node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646499.983002782,748678.889286992,646629.204341176,748797.397999901,0.00324609467799997,0,2020.15892934425,2020.16217543893,366800000,NA
154,181,0.00188610850100002,646499.983002782,748678.889286992,686461.050341298,712006.276865725,0.00188610850100002,0,2020.15892934425,2020.16081545275,366800000,NA
155,156,0.000503905322200016,646629.204341176,748797.397999901,646594.64760505,748779.198636278,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,366800000,NA
155,166,0.00424390532200003,646629.204341176,748797.397999901,646579.943335425,748957.678642173,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,366800000,NA
156,160,0.05385,646594.64760505,748779.198636278,647269.130225634,748852.537317943,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,366800000,NA
156,157,0.01027,646594.64760505,748779.198636278,645708.577531865,748566.660494244,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,366800000,NA
157,159,0.00190000000000001,645708.577531865,748566.660494244,645871.599066399,748611.334111781,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,366800000,NA
157,158,0.0101,645708.577531865,748566.660494244,652759.937556872,735440.541833096,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,366800000,NA
158,1,1.07650274100424e-05,652759.937556872,735440.541833096,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,366800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.937556872,735440.541833096,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,366800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645871.599066399,748611.334111781,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,366800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645871.599066399,748611.334111781,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,366800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647269.130225634,748852.537317943,640509.601588751,741371.339114449,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,366800000,NA
160,162,0.01235,647269.130225634,748852.537317943,647372.202966118,748822.430618109,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,366800000,NA
161,5,3.87978143701062e-06,640509.601588751,741371.339114449,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,366800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640509.601588751,741371.339114449,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,366800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,647372.202966118,748822.430618109,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,366800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,647372.202966118,748822.430618109,644546.086743652,728494.19173026,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,366800000,NA
163,164,0.00203999999999999,644546.086743652,728494.19173026,644536.690580932,728466.849642036,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,366800000,NA
163,8,0.02597797814,644546.086743652,728494.19173026,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,366800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644536.690580932,728466.849642036,644597.670252041,728478.571699732,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,366800000,NA
164,9,0.0212057377,644536.690580932,728466.849642036,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,366800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
