node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,644302.033463245,744945.453762413,644209.463802238,745321.7625783,0.00324609467799997,0,2020.15892934425,2020.16217543893,177600000,NA
154,181,0.00188610850100002,644302.033463245,744945.453762413,673911.972050687,716918.637161522,0.00188610850100002,0,2020.15892934425,2020.16081545275,177600000,NA
155,156,0.000503905322200016,644209.463802238,745321.7625783,644564.847224446,745673.771862164,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,177600000,NA
155,166,0.00424390532200003,644209.463802238,745321.7625783,644167.406301976,745572.055951029,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,177600000,NA
156,160,0.05385,644564.847224446,745673.771862164,639438.31021547,742323.3809394,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,177600000,NA
156,157,0.01027,644564.847224446,745673.771862164,644647.651120557,745711.86554343,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,177600000,NA
157,159,0.00190000000000001,644647.651120557,745711.86554343,645876.424891112,748612.148240307,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,177600000,NA
157,158,0.0101,644647.651120557,745711.86554343,652747.304767644,735429.191355472,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,177600000,NA
158,1,1.07650274100424e-05,652747.304767644,735429.191355472,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,177600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652747.304767644,735429.191355472,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,177600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645876.424891112,748612.148240307,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,177600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645876.424891112,748612.148240307,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,177600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,639438.31021547,742323.3809394,640506.383332303,741364.144448934,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,177600000,NA
160,162,0.01235,639438.31021547,742323.3809394,646478.572964131,760252.75443746,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,177600000,NA
161,5,3.87978143701062e-06,640506.383332303,741364.144448934,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,177600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640506.383332303,741364.144448934,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,177600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,646478.572964131,760252.75443746,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,177600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,646478.572964131,760252.75443746,644550.24856685,728790.185999698,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,177600000,NA
163,164,0.00203999999999999,644550.24856685,728790.185999698,644539.235295819,728777.541711836,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,177600000,NA
163,8,0.02597797814,644550.24856685,728790.185999698,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,177600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644539.235295819,728777.541711836,644707.214038264,727963.285232625,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,177600000,NA
164,9,0.0212057377,644539.235295819,728777.541711836,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,177600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644707.214038264,727963.285232625,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,177600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644707.214038264,727963.285232625,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,177600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,644167.406301976,745572.055951029,644062.732037721,745353.219402908,0.01402,0.00749,2020.16641934425,2020.17294934425,177600000,NA
166,167,0.00189,644167.406301976,745572.055951029,644185.09885465,745593.612492163,0.00938,0.00749,2020.16641934425,2020.16830934425,177600000,NA
167,12,0.003821803279,644185.09885465,745593.612492163,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,177600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,644185.09885465,745593.612492163,686848.683598595,626078.777155613,0.01319,0.00938,2020.16830934425,2020.17211934425,177600000,NA
168,14,0.00274404371600001,686848.683598595,626078.777155613,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,177600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
