node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646200.297985572,748551.649654059,646156.53857692,748532.401649322,0.00324609467799997,0,2020.15892934425,2020.16217543893,398000000,NA
154,181,0.00188610850100002,646200.297985572,748551.649654059,686560.428887485,715683.290689717,0.00188610850100002,0,2020.15892934425,2020.16081545275,398000000,NA
155,156,0.000503905322200016,646156.53857692,748532.401649322,646168.965032544,748501.273130306,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,398000000,NA
155,166,0.00424390532200003,646156.53857692,748532.401649322,650725.341036217,741492.41716441,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,398000000,NA
156,160,0.05385,646168.965032544,748501.273130306,646500.894184851,748309.907285587,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,398000000,NA
156,157,0.01027,646168.965032544,748501.273130306,645918.959140811,748592.786713785,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,398000000,NA
157,159,0.00190000000000001,645918.959140811,748592.786713785,645879.838139661,748607.291053146,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,398000000,NA
157,158,0.0101,645918.959140811,748592.786713785,652763.064373574,735441.400399666,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,398000000,NA
158,1,1.07650274100424e-05,652763.064373574,735441.400399666,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,398000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652763.064373574,735441.400399666,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,398000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645879.838139661,748607.291053146,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,398000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645879.838139661,748607.291053146,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,398000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646500.894184851,748309.907285587,640475.131304939,741397.84459601,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,398000000,NA
160,162,0.01235,646500.894184851,748309.907285587,644588.758477926,749333.444338478,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,398000000,NA
161,5,3.87978143701062e-06,640475.131304939,741397.84459601,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,398000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640475.131304939,741397.84459601,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,398000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644588.758477926,749333.444338478,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,398000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644588.758477926,749333.444338478,644500.492835277,728681.341416073,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,398000000,NA
163,164,0.00203999999999999,644500.492835277,728681.341416073,644595.371484325,728567.602967938,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,398000000,NA
163,8,0.02597797814,644500.492835277,728681.341416073,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,398000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644595.371484325,728567.602967938,644637.45705979,728562.583738778,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,398000000,NA
164,9,0.0212057377,644595.371484325,728567.602967938,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,398000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644637.45705979,728562.583738778,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,398000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644637.45705979,728562.583738778,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,398000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,650725.341036217,741492.41716441,650414.891275416,741642.431705457,0.01402,0.00749,2020.16641934425,2020.17294934425,398000000,NA
166,167,0.00189,650725.341036217,741492.41716441,650643.000186121,741556.781169823,0.00938,0.00749,2020.16641934425,2020.16830934425,398000000,NA
167,12,0.003821803279,650643.000186121,741556.781169823,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,398000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,650643.000186121,741556.781169823,686866.042667495,626073.5207791,0.01319,0.00938,2020.16830934425,2020.17211934425,398000000,NA
168,14,0.00274404371600001,686866.042667495,626073.5207791,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,398000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686866.042667495,626073.5207791,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,398000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,650414.891275416,741642.431705457,650602.812032325,741559.648344873,0.020987556796,0.01402,2020.17294934425,2020.17991690104,398000000,NA
169,170,0.00190000000000001,650414.891275416,741642.431705457,645879.838139661,748607.291053146,0.01592,0.01402,2020.17294934425,2020.17484934425,398000000,NA
170,15,1.4043715799994e-05,645879.838139661,748607.291053146,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645879.838139661,748607.291053146,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,650602.812032325,741559.648344873,674125.858944106,673478.092429277,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,398000000,NA
171,175,0.01063623854,650602.812032325,741559.648344873,647846.093195805,740444.760682171,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,398000000,NA
172,174,0.000840067565500036,674125.858944106,673478.092429277,674289.71404467,673302.801519025,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,398000000,NA
172,173,0.0175100675700001,674125.858944106,673478.092429277,674053.319614134,673397.335771417,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,398000000,NA
173,18,0.04100087432,674053.319614134,673397.335771417,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,398000000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674053.319614134,673397.335771417,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,398000000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674289.71404467,673302.801519025,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,398000000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674289.71404467,673302.801519025,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,398000000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647846.093195805,740444.760682171,647832.845199593,740394.415204477,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,398000000,NA
175,180,0.04986620466,647846.093195805,740444.760682171,640085.498062367,676794.91381265,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,398000000,NA
176,178,0.00091852095720002,647832.845199593,740394.415204477,647815.532973067,740300.660839646,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398000000,NA
176,177,0.00091852095720002,647832.845199593,740394.415204477,647815.532973067,740300.660839646,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398000000,NA
177,22,0.00102644808800001,647815.532973067,740300.660839646,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647815.532973067,740300.660839646,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647815.532973067,740300.660839646,644681.150286589,738314.035747263,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,398000000,NA
178,23,0.00102644808800001,647815.532973067,740300.660839646,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,644681.150286589,738314.035747263,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,398000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,644681.150286589,738314.035747263,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,398000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
180,27,0.03553693989,640085.498062367,676794.91381265,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,398000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe
180,26,1.78142077399412e-05,640085.498062367,676794.91381265,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,398000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe
181,28,0.01678017565,686560.428887485,715683.290689717,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,398000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe
181,182,0.000193891498500021,686560.428887485,715683.290689717,686644.984200948,715684.299199034,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,398000000,NA
182,183,0.0314566047299999,686644.984200948,715684.299199034,686293.514357759,716108.894868002,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,398000000,NA
182,29,0.01658628415,686644.984200948,715684.299199034,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,398000000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe
183,184,0.000353395272600032,686293.514357759,716108.894868002,686276.801251883,716115.734973493,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,398000000,NA
183,198,0.000353395272600032,686293.514357759,716108.894868002,686276.801251883,716115.734973493,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,398000000,NA
184,30,0.0476178142099999,686276.801251883,716115.734973493,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,398000000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe
184,185,0.008834675071,686276.801251883,716115.734973493,687503.135354396,683775.344038912,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,398000000,NA
185,31,0.04151537957,687503.135354396,683775.344038912,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,398000000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe
185,186,0.00111393775999996,687503.135354396,683775.344038912,687516.277049799,683785.204081273,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,398000000,NA
186,32,0.1442265784,687516.277049799,683785.204081273,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,398000000,SARS2-CoV/Belgium/Human/rega-0507538
186,187,0.000131387169200026,687516.277049799,683785.204081273,694564.365418074,703070.712076317,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,398000000,NA
187,188,0.03668391651,694564.365418074,703070.712076317,694234.753136809,703304.740356971,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,398000000,NA
187,192,0.01453,694564.365418074,703070.712076317,692937.709728557,608291.286457653,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,398000000,NA
