node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646321.191563137,749213.144802726,646321.289099061,749164.538627448,0.00324609467799997,0,2020.15892934425,2020.16217543893,378800000,NA
154,181,0.00188610850100002,646321.191563137,749213.144802726,687463.682824407,711982.651468298,0.00188610850100002,0,2020.15892934425,2020.16081545275,378800000,NA
155,156,0.000503905322200016,646321.289099061,749164.538627448,645854.746823539,748652.346331985,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,378800000,NA
155,166,0.00424390532200003,646321.289099061,749164.538627448,646353.413454661,749033.971068782,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,378800000,NA
156,160,0.05385,645854.746823539,748652.346331985,645861.047499482,748845.879069421,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,378800000,NA
156,157,0.01027,645854.746823539,748652.346331985,645882.432239789,748576.16160696,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,378800000,NA
157,159,0.00190000000000001,645882.432239789,748576.16160696,645870.325386651,748621.373998962,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,378800000,NA
157,158,0.0101,645882.432239789,748576.16160696,652759.695470653,735443.003931405,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,378800000,NA
158,1,1.07650274100424e-05,652759.695470653,735443.003931405,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,378800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.695470653,735443.003931405,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,378800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645870.325386651,748621.373998962,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,378800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645870.325386651,748621.373998962,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,378800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645861.047499482,748845.879069421,640513.358591033,741371.804303605,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,378800000,NA
160,162,0.01235,645861.047499482,748845.879069421,645949.134506816,748264.774543971,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,378800000,NA
161,5,3.87978143701062e-06,640513.358591033,741371.804303605,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,378800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640513.358591033,741371.804303605,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,378800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645949.134506816,748264.774543971,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,378800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645949.134506816,748264.774543971,644456.009371792,728342.983320687,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,378800000,NA
163,164,0.00203999999999999,644456.009371792,728342.983320687,644494.549543838,727905.4735816,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,378800000,NA
163,8,0.02597797814,644456.009371792,728342.983320687,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,378800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644494.549543838,727905.4735816,644520.283631234,727827.837275804,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,378800000,NA
164,9,0.0212057377,644494.549543838,727905.4735816,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,378800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644520.283631234,727827.837275804,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,378800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644520.283631234,727827.837275804,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,378800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,646353.413454661,749033.971068782,646370.272528582,749070.364264836,0.01402,0.00749,2020.16641934425,2020.17294934425,378800000,NA
166,167,0.00189,646353.413454661,749033.971068782,646376.423940895,749064.85882779,0.00938,0.00749,2020.16641934425,2020.16830934425,378800000,NA
167,12,0.003821803279,646376.423940895,749064.85882779,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,378800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
