node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,691095.715429471,727904.104592462,647749.946019114,740332.002753421,0.00324609467799997,0,2020.15892934425,2020.16217543893,87600000,NA
154,181,0.00188610850100002,691095.715429471,727904.104592462,690845.358911396,728245.433202792,0.00188610850100002,0,2020.15892934425,2020.16081545275,87600000,NA
155,156,0.000503905322200016,647749.946019114,740332.002753421,647743.419342216,739663.595079974,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,87600000,NA
155,166,0.00424390532200003,647749.946019114,740332.002753421,647759.371950927,740302.367407663,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,87600000,NA
156,160,0.05385,647743.419342216,739663.595079974,640694.76899642,740989.953508088,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,87600000,NA
156,157,0.01027,647743.419342216,739663.595079974,652712.263813263,735472.916106067,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,87600000,NA
157,159,0.00190000000000001,652712.263813263,735472.916106067,645874.824201002,748611.45397837,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,87600000,NA
157,158,0.0101,652712.263813263,735472.916106067,652758.901177086,735442.577880126,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,87600000,NA
158,1,1.07650274100424e-05,652758.901177086,735442.577880126,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,87600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.901177086,735442.577880126,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,87600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.824201002,748611.45397837,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,87600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.824201002,748611.45397837,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,87600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,640694.76899642,740989.953508088,640515.44827853,741371.38516249,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,87600000,NA
160,162,0.01235,640694.76899642,740989.953508088,640677.231646432,740787.844173656,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,87600000,NA
161,5,3.87978143701062e-06,640515.44827853,741371.38516249,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,87600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640515.44827853,741371.38516249,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,87600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,640677.231646432,740787.844173656,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,87600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,640677.231646432,740787.844173656,644474.343956477,727870.221311527,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,87600000,NA
163,164,0.00203999999999999,644474.343956477,727870.221311527,644482.237119309,727888.889493561,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,87600000,NA
