node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645986.793572446,749009.291117667,645913.85266041,748851.54781829,0.00324609467799997,0,2020.15892934425,2020.16217543893,296400000,NA
154,181,0.00188610850100002,645986.793572446,749009.291117667,687317.740355529,712204.666754314,0.00188610850100002,0,2020.15892934425,2020.16081545275,296400000,NA
155,156,0.000503905322200016,645913.85266041,748851.54781829,645906.256877471,748819.733036325,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,296400000,NA
155,166,0.00424390532200003,645913.85266041,748851.54781829,645921.854587358,748887.78606076,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,296400000,NA
156,160,0.05385,645906.256877471,748819.733036325,646028.044530648,748690.998317988,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,296400000,NA
156,157,0.01027,645906.256877471,748819.733036325,645846.713819192,748442.491528146,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,296400000,NA
157,159,0.00190000000000001,645846.713819192,748442.491528146,645874.342173422,748609.141652845,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,296400000,NA
157,158,0.0101,645846.713819192,748442.491528146,652759.653863319,735442.124010844,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,296400000,NA
158,1,1.07650274100424e-05,652759.653863319,735442.124010844,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,296400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.653863319,735442.124010844,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,296400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.342173422,748609.141652845,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,296400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.342173422,748609.141652845,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,296400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646028.044530648,748690.998317988,640511.969003077,741373.127247912,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,296400000,NA
160,162,0.01235,646028.044530648,748690.998317988,644480.942541099,757789.210361266,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,296400000,NA
161,5,3.87978143701062e-06,640511.969003077,741373.127247912,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,296400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
