node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,648826.386659504,746335.190799998,648860.146617294,746238.636529147,0.00324609467799997,0,2020.15892934425,2020.16217543893,449600000,NA
154,181,0.00188610850100002,648826.386659504,746335.190799998,694193.47166773,700712.404847639,0.00188610850100002,0,2020.15892934425,2020.16081545275,449600000,NA
155,156,0.000503905322200016,648860.146617294,746238.636529147,645890.333278461,748930.797828316,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,449600000,NA
155,166,0.00424390532200003,648860.146617294,746238.636529147,649719.495746966,744194.419113724,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,449600000,NA
156,160,0.05385,645890.333278461,748930.797828316,645707.68471338,748846.45849087,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,449600000,NA
156,157,0.01027,645890.333278461,748930.797828316,645802.528962286,749016.824827694,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,449600000,NA
157,159,0.00190000000000001,645802.528962286,749016.824827694,645876.792506677,748614.556208606,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,449600000,NA
157,158,0.0101,645802.528962286,749016.824827694,652757.446642419,735440.795578748,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,449600000,NA
158,1,1.07650274100424e-05,652757.446642419,735440.795578748,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,449600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652757.446642419,735440.795578748,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,449600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645876.792506677,748614.556208606,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,449600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645876.792506677,748614.556208606,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,449600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645707.68471338,748846.45849087,640512.373103122,741370.753905148,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,449600000,NA
160,162,0.01235,645707.68471338,748846.45849087,646200.096165736,747751.104740132,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,449600000,NA
