node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645705.715946328,748753.925057569,645681.317168081,748653.380459201,0.00324609467799997,0,2020.15892934425,2020.16217543893,277600000,NA
154,181,0.00188610850100002,645705.715946328,748753.925057569,682978.462930566,709311.039464592,0.00188610850100002,0,2020.15892934425,2020.16081545275,277600000,NA
155,156,0.000503905322200016,645681.317168081,748653.380459201,645780.411336273,748509.24952254,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,277600000,NA
155,166,0.00424390532200003,645681.317168081,748653.380459201,645888.215368511,748774.816685097,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,277600000,NA
156,160,0.05385,645780.411336273,748509.24952254,645977.854310612,748521.330493446,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,277600000,NA
156,157,0.01027,645780.411336273,748509.24952254,645874.987617076,748723.239140898,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,277600000,NA
157,159,0.00190000000000001,645874.987617076,748723.239140898,645871.05373754,748614.362322062,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,277600000,NA
157,158,0.0101,645874.987617076,748723.239140898,652761.071705601,735441.243898153,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,277600000,NA
158,1,1.07650274100424e-05,652761.071705601,735441.243898153,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,277600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652761.071705601,735441.243898153,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,277600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645871.05373754,748614.362322062,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,277600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645871.05373754,748614.362322062,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,277600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645977.854310612,748521.330493446,640512.150519897,741371.740107444,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,277600000,NA
160,162,0.01235,645977.854310612,748521.330493446,645365.449497471,757753.185386907,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,277600000,NA
161,5,3.87978143701062e-06,640512.150519897,741371.740107444,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,277600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.150519897,741371.740107444,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,277600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645365.449497471,757753.185386907,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,277600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645365.449497471,757753.185386907,644552.645427297,728753.259678651,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,277600000,NA
163,164,0.00203999999999999,644552.645427297,728753.259678651,644545.078884745,728709.380570371,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,277600000,NA
163,8,0.02597797814,644552.645427297,728753.259678651,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,277600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644545.078884745,728709.380570371,644464.116394501,728543.734765479,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,277600000,NA
164,9,0.0212057377,644545.078884745,728709.380570371,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,277600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644464.116394501,728543.734765479,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,277600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644464.116394501,728543.734765479,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,277600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,645888.215368511,748774.816685097,645941.423573262,748837.237098926,0.01402,0.00749,2020.16641934425,2020.17294934425,277600000,NA
166,167,0.00189,645888.215368511,748774.816685097,645898.048508082,748791.864349937,0.00938,0.00749,2020.16641934425,2020.16830934425,277600000,NA
167,12,0.003821803279,645898.048508082,748791.864349937,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,277600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,645898.048508082,748791.864349937,686848.966087486,626082.430252741,0.01319,0.00938,2020.16830934425,2020.17211934425,277600000,NA
168,14,0.00274404371600001,686848.966087486,626082.430252741,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,277600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686848.966087486,626082.430252741,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,277600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,645941.423573262,748837.237098926,645698.54639684,749485.328107459,0.020987556796,0.01402,2020.17294934425,2020.17991690104,277600000,NA
169,170,0.00190000000000001,645941.423573262,748837.237098926,645871.05373754,748614.362322062,0.01592,0.01402,2020.17294934425,2020.17484934425,277600000,NA
170,15,1.4043715799994e-05,645871.05373754,748614.362322062,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645871.05373754,748614.362322062,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,645698.54639684,749485.328107459,674087.643820028,673157.097710051,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,277600000,NA
171,175,0.01063623854,645698.54639684,749485.328107459,645472.225336586,749747.008197361,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,277600000,NA
172,174,0.000840067565500036,674087.643820028,673157.097710051,674075.892159381,673152.145241748,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,277600000,NA
172,173,0.0175100675700001,674087.643820028,673157.097710051,674235.396172902,673269.01541673,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,277600000,NA
173,18,0.04100087432,674235.396172902,673269.01541673,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,277600000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674235.396172902,673269.01541673,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,277600000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674075.892159381,673152.145241748,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,277600000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674075.892159381,673152.145241748,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,277600000,SARS2-CoV/Belgium/Human/rega-0429625
