node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645526.027342305,748736.867926804,645790.986010809,748777.045078432,0.00324609467799997,0,2020.15892934425,2020.16217543893,418000000,NA
154,181,0.00188610850100002,645526.027342305,748736.867926804,687449.950499493,711956.472351976,0.00188610850100002,0,2020.15892934425,2020.16081545275,418000000,NA
155,156,0.000503905322200016,645790.986010809,748777.045078432,645784.484963487,748775.226654745,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,418000000,NA
155,166,0.00424390532200003,645790.986010809,748777.045078432,645733.129267315,748863.088288249,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,418000000,NA
156,160,0.05385,645784.484963487,748775.226654745,645701.977016228,748650.479684496,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,418000000,NA
156,157,0.01027,645784.484963487,748775.226654745,645865.309062477,748523.565070602,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,418000000,NA
157,159,0.00190000000000001,645865.309062477,748523.565070602,645874.058975173,748616.55829651,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,418000000,NA
157,158,0.0101,645865.309062477,748523.565070602,652763.41888602,735436.724450959,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,418000000,NA
158,1,1.07650274100424e-05,652763.41888602,735436.724450959,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,418000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652763.41888602,735436.724450959,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,418000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.058975173,748616.55829651,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,418000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.058975173,748616.55829651,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,418000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645701.977016228,748650.479684496,640511.826167245,741371.941034829,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,418000000,NA
160,162,0.01235,645701.977016228,748650.479684496,645726.510367225,748469.251463089,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,418000000,NA
161,5,3.87978143701062e-06,640511.826167245,741371.941034829,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,418000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.826167245,741371.941034829,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,418000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645726.510367225,748469.251463089,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,418000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645726.510367225,748469.251463089,644481.726263234,728666.074432084,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,418000000,NA
163,164,0.00203999999999999,644481.726263234,728666.074432084,644464.418881752,728699.047617363,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,418000000,NA
163,8,0.02597797814,644481.726263234,728666.074432084,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,418000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644464.418881752,728699.047617363,644505.706246717,727860.134241722,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,418000000,NA
164,9,0.0212057377,644464.418881752,728699.047617363,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,418000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644505.706246717,727860.134241722,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,418000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644505.706246717,727860.134241722,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,418000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,645733.129267315,748863.088288249,646134.83399985,749719.009252612,0.01402,0.00749,2020.16641934425,2020.17294934425,418000000,NA
166,167,0.00189,645733.129267315,748863.088288249,645732.88634042,748818.834927929,0.00938,0.00749,2020.16641934425,2020.16830934425,418000000,NA
167,12,0.003821803279,645732.88634042,748818.834927929,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,418000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,645732.88634042,748818.834927929,686851.826207498,626079.035614504,0.01319,0.00938,2020.16830934425,2020.17211934425,418000000,NA
168,14,0.00274404371600001,686851.826207498,626079.035614504,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,418000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.826207498,626079.035614504,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,418000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,646134.83399985,749719.009252612,646125.759504824,749756.704070847,0.020987556796,0.01402,2020.17294934425,2020.17991690104,418000000,NA
169,170,0.00190000000000001,646134.83399985,749719.009252612,645874.058975173,748616.55829651,0.01592,0.01402,2020.17294934425,2020.17484934425,418000000,NA
170,15,1.4043715799994e-05,645874.058975173,748616.55829651,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645874.058975173,748616.55829651,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,646125.759504824,749756.704070847,674261.614705142,673106.995880561,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,418000000,NA
171,175,0.01063623854,646125.759504824,749756.704070847,647743.317090438,740287.504799282,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,418000000,NA
172,174,0.000840067565500036,674261.614705142,673106.995880561,674256.330491354,673073.663174535,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,418000000,NA
172,173,0.0175100675700001,674261.614705142,673106.995880561,674330.692360375,673129.161679693,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,418000000,NA
173,18,0.04100087432,674330.692360375,673129.161679693,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,418000000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674330.692360375,673129.161679693,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,418000000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674256.330491354,673073.663174535,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,418000000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674256.330491354,673073.663174535,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,418000000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647743.317090438,740287.504799282,647772.164686461,740248.299750081,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,418000000,NA
175,180,0.04986620466,647743.317090438,740287.504799282,640083.484478487,676796.213143422,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,418000000,NA
176,178,0.00091852095720002,647772.164686461,740248.299750081,647774.686666505,740246.809882286,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418000000,NA
176,177,0.00091852095720002,647772.164686461,740248.299750081,647774.686666505,740246.809882286,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418000000,NA
177,22,0.00102644808800001,647774.686666505,740246.809882286,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647774.686666505,740246.809882286,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647774.686666505,740246.809882286,644666.63637357,738338.530807174,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,418000000,NA
178,23,0.00102644808800001,647774.686666505,740246.809882286,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,644666.63637357,738338.530807174,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,418000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,644666.63637357,738338.530807174,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,418000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
180,27,0.03553693989,640083.484478487,676796.213143422,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,418000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe
180,26,1.78142077399412e-05,640083.484478487,676796.213143422,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,418000000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe
181,28,0.01678017565,687449.950499493,711956.472351976,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,418000000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe
181,182,0.000193891498500021,687449.950499493,711956.472351976,687462.494832117,711946.204641397,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,418000000,NA
