node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,650435.618435237,736472.964672009,650252.810184719,736684.760865522,0.00324609467799997,0,2020.15892934425,2020.16217543893,150800000,NA
154,181,0.00188610850100002,650435.618435237,736472.964672009,673704.658260431,715989.100200832,0.00188610850100002,0,2020.15892934425,2020.16081545275,150800000,NA
155,156,0.000503905322200016,650252.810184719,736684.760865522,650253.939339074,736681.26855587,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,150800000,NA
155,166,0.00424390532200003,650252.810184719,736684.760865522,650963.954678231,737238.631978036,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,150800000,NA
156,160,0.05385,650253.939339074,736681.26855587,650264.3385146,736753.194985291,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,150800000,NA
156,157,0.01027,650253.939339074,736681.26855587,650378.668730122,736580.694547552,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,150800000,NA
157,159,0.00190000000000001,650378.668730122,736580.694547552,645871.406457411,748600.014489709,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,150800000,NA
157,158,0.0101,650378.668730122,736580.694547552,652758.245165573,735436.250493278,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,150800000,NA
158,1,1.07650274100424e-05,652758.245165573,735436.250493278,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,150800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.245165573,735436.250493278,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,150800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645871.406457411,748600.014489709,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,150800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645871.406457411,748600.014489709,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,150800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,650264.3385146,736753.194985291,640510.898133663,741370.857643642,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,150800000,NA
160,162,0.01235,650264.3385146,736753.194985291,644538.142291953,757657.45238785,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,150800000,NA
161,5,3.87978143701062e-06,640510.898133663,741370.857643642,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,150800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640510.898133663,741370.857643642,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,150800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644538.142291953,757657.45238785,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,150800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
