node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645920.004376682,748432.831824702,645916.485250787,748447.859193513,0.00324609467799997,0,2020.15892934425,2020.16217543893,247600000,NA
154,181,0.00188610850100002,645920.004376682,748432.831824702,675183.453904854,700881.604988259,0.00188610850100002,0,2020.15892934425,2020.16081545275,247600000,NA
155,156,0.000503905322200016,645916.485250787,748447.859193513,645912.109708278,748452.69453579,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,247600000,NA
155,166,0.00424390532200003,645916.485250787,748447.859193513,645896.625200935,748555.438724738,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,247600000,NA
156,160,0.05385,645912.109708278,748452.69453579,645945.543604915,748330.404623187,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,247600000,NA
156,157,0.01027,645912.109708278,748452.69453579,645887.02957315,748513.562151609,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,247600000,NA
157,159,0.00190000000000001,645887.02957315,748513.562151609,645875.910209822,748613.797395575,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,247600000,NA
157,158,0.0101,645887.02957315,748513.562151609,652758.734948185,735437.568158036,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,247600000,NA
158,1,1.07650274100424e-05,652758.734948185,735437.568158036,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,247600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.734948185,735437.568158036,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,247600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645875.910209822,748613.797395575,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,247600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645875.910209822,748613.797395575,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,247600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645945.543604915,748330.404623187,640512.594087589,741371.036791128,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,247600000,NA
160,162,0.01235,645945.543604915,748330.404623187,645536.631035914,750248.960645451,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,247600000,NA
161,5,3.87978143701062e-06,640512.594087589,741371.036791128,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,247600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.594087589,741371.036791128,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,247600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645536.631035914,750248.960645451,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,247600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645536.631035914,750248.960645451,644538.2926704,728429.757727444,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,247600000,NA
163,164,0.00203999999999999,644538.2926704,728429.757727444,644518.938471138,728478.560739445,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,247600000,NA
163,8,0.02597797814,644538.2926704,728429.757727444,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,247600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644518.938471138,728478.560739445,644515.345990715,728506.37242001,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,247600000,NA
164,9,0.0212057377,644518.938471138,728478.560739445,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,247600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644515.345990715,728506.37242001,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,247600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644515.345990715,728506.37242001,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,247600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,645896.625200935,748555.438724738,645886.725112126,748530.935161978,0.01402,0.00749,2020.16641934425,2020.17294934425,247600000,NA
166,167,0.00189,645896.625200935,748555.438724738,645906.169224587,748559.7140779,0.00938,0.00749,2020.16641934425,2020.16830934425,247600000,NA
167,12,0.003821803279,645906.169224587,748559.7140779,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,247600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,645906.169224587,748559.7140779,686851.000145983,626079.312692661,0.01319,0.00938,2020.16830934425,2020.17211934425,247600000,NA
168,14,0.00274404371600001,686851.000145983,626079.312692661,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,247600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.000145983,626079.312692661,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,247600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,645886.725112126,748530.935161978,645894.688811805,748533.290691055,0.020987556796,0.01402,2020.17294934425,2020.17991690104,247600000,NA
169,170,0.00190000000000001,645886.725112126,748530.935161978,645875.910209822,748613.797395575,0.01592,0.01402,2020.17294934425,2020.17484934425,247600000,NA
170,15,1.4043715799994e-05,645875.910209822,748613.797395575,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,247600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
