node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647628.87755477,740803.403059304,647518.583017891,740841.97716131,0.00324609467799997,0,2020.15892934425,2020.16217543893,178800000,NA
154,181,0.00188610850100002,647628.87755477,740803.403059304,673714.681280832,716750.641393325,0.00188610850100002,0,2020.15892934425,2020.16081545275,178800000,NA
155,156,0.000503905322200016,647518.583017891,740841.97716131,647379.159451279,740836.856391198,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,178800000,NA
155,166,0.00424390532200003,647518.583017891,740841.97716131,647483.250755269,740865.329462214,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,178800000,NA
156,160,0.05385,647379.159451279,740836.856391198,647317.133764035,740752.138080206,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,178800000,NA
156,157,0.01027,647379.159451279,740836.856391198,647428.030045691,740903.540937849,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,178800000,NA
157,159,0.00190000000000001,647428.030045691,740903.540937849,645884.410599529,748617.196300493,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,178800000,NA
157,158,0.0101,647428.030045691,740903.540937849,652759.144740089,735441.040817957,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,178800000,NA
158,1,1.07650274100424e-05,652759.144740089,735441.040817957,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,178800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.144740089,735441.040817957,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,178800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645884.410599529,748617.196300493,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,178800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645884.410599529,748617.196300493,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,178800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647317.133764035,740752.138080206,640511.298862615,741371.164388116,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,178800000,NA
160,162,0.01235,647317.133764035,740752.138080206,645861.778984876,757711.459249848,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,178800000,NA
161,5,3.87978143701062e-06,640511.298862615,741371.164388116,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,178800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.298862615,741371.164388116,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,178800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645861.778984876,757711.459249848,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,178800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645861.778984876,757711.459249848,644594.159072251,728818.488301618,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,178800000,NA
163,164,0.00203999999999999,644594.159072251,728818.488301618,644588.572423491,728836.085601397,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,178800000,NA
163,8,0.02597797814,644594.159072251,728818.488301618,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,178800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644588.572423491,728836.085601397,644582.588316903,728312.491764442,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,178800000,NA
164,9,0.0212057377,644588.572423491,728836.085601397,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,178800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644582.588316903,728312.491764442,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,178800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644582.588316903,728312.491764442,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,178800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,647483.250755269,740865.329462214,647490.646405047,740848.910754381,0.01402,0.00749,2020.16641934425,2020.17294934425,178800000,NA
166,167,0.00189,647483.250755269,740865.329462214,647497.990968375,740858.413094591,0.00938,0.00749,2020.16641934425,2020.16830934425,178800000,NA
167,12,0.003821803279,647497.990968375,740858.413094591,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,178800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,647497.990968375,740858.413094591,686855.091911764,626098.112045572,0.01319,0.00938,2020.16830934425,2020.17211934425,178800000,NA
168,14,0.00274404371600001,686855.091911764,626098.112045572,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,178800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686855.091911764,626098.112045572,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,178800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,647490.646405047,740848.910754381,647484.319308036,740797.081012956,0.020987556796,0.01402,2020.17294934425,2020.17991690104,178800000,NA
169,170,0.00190000000000001,647490.646405047,740848.910754381,645884.410599529,748617.196300493,0.01592,0.01402,2020.17294934425,2020.17484934425,178800000,NA
170,15,1.4043715799994e-05,645884.410599529,748617.196300493,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,178800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645884.410599529,748617.196300493,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,178800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,647484.319308036,740797.081012956,674631.30172589,677574.034210707,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,178800000,NA
171,175,0.01063623854,647484.319308036,740797.081012956,647549.671231399,740767.198623151,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,178800000,NA
