node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,18,0.11404,676146.996745901,670738.611126571,674688.157372614,673963.600016024,0.11404,0,2020.57398934426,2020.68802934426,258400000,NA
15,16,0.00797,676146.996745901,670738.611126571,676058.937471478,670459.749618478,0.00797,0,2020.57398934426,2020.58195934426,258400000,NA
16,1,7.86885237299972e-06,676058.937471478,670459.749618478,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,258400000,SARS2-CoV/Belgium/Human/rega-0801925
16,17,0.12568,676058.937471478,670459.749618478,676077.408160721,670807.021431637,0.13365,0.00797,2020.58195934426,2020.70763934426,258400000,NA
17,2,1.09289617699904e-05,676077.408160721,670807.021431637,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,258400000,SARS2-CoV/Belgium/Human/rega-0916980
17,3,1.09289617699904e-05,676077.408160721,670807.021431637,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,258400000,SARS2-CoV/Belgium/Human/rega-0916978
18,21,0.000119999999999981,674688.157372614,673963.600016024,674677.578587238,673932.136540745,0.11416,0.11404,2020.68802934426,2020.68814934426,258400000,NA
18,19,0.0302,674688.157372614,673963.600016024,674269.589580419,673850.363120046,0.14424,0.11404,2020.68802934426,2020.71822934426,258400000,NA
19,20,0.04405,674269.589580419,673850.363120046,674464.740405852,674113.44631305,0.18829,0.14424,2020.71822934426,2020.76227934426,258400000,NA
19,4,0.09871054645,674269.589580419,673850.363120046,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,258400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe
20,5,1.57377049699869e-05,674464.740405852,674113.44631305,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,258400000,SARS2-CoV/Belgium/Human/rega-10061039
20,6,1.57377049699869e-05,674464.740405852,674113.44631305,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,258400000,SARS2-CoV/Belgium/Human/rega-10061045
21,22,0.01949,674677.578587238,673932.136540745,676945.649175197,659781.093262409,0.13365,0.11416,2020.68814934426,2020.70763934426,258400000,NA
21,23,0.01308,674677.578587238,673932.136540745,674565.906062493,673775.351661244,0.12724,0.11416,2020.68814934426,2020.70122934426,258400000,NA
22,7,1.09289617699904e-05,676945.649175197,659781.093262409,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,258400000,SARS2-CoV/Belgium/Human/rega-0916975
22,8,0.00547540983600001,676945.649175197,659781.093262409,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,258400000,SARS2-CoV/Belgium/Human/rega-09181055
23,9,0.1157105464,674565.906062493,673775.351661244,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,258400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe
23,24,0.00461,674565.906062493,673775.351661244,674684.645981803,673944.74224755,0.13185,0.12724,2020.70122934426,2020.70583934426,258400000,NA
24,25,0.04824,674684.645981803,673944.74224755,681222.262788912,676126.487685637,0.18009,0.13185,2020.70583934426,2020.75407934426,258400000,NA
24,26,0.000730000000000008,674684.645981803,673944.74224755,674896.223402208,673481.512399577,0.13258,0.13185,2020.70583934426,2020.70656934426,258400000,NA
25,10,1.90163933700138e-05,681222.262788912,676126.487685637,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,258400000,SARS2-CoV/Belgium/Human/rega-10031031
25,11,0.008215737705,681222.262788912,676126.487685637,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,258400000,SARS2-CoV/Belgium/Human/rega-10061034
26,27,0.00359000000000001,674896.223402208,673481.512399577,674110.269187101,673432.842614664,0.13617,0.13258,2020.70656934426,2020.71015934426,258400000,NA
26,12,0.1021738251,674896.223402208,673481.512399577,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,258400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe
27,13,0.000223169398899992,674110.269187101,673432.842614664,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,258400000,SARS2-CoV/Belgium/Human/rega-0917988
27,14,0.01115213115,674110.269187101,673432.842614664,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,258400000,SARS2-CoV/Belgium/Human/rega-09211061
