node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670847.416415401,649419.317526217,670847.55563539,649418.757846755,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,280400000,NA
27,28,0.000780966430000002,670847.416415401,649419.317526217,670888.516430349,649389.759461293,0.000780966430000002,0,2020.15973837783,2020.16051934426,280400000,NA
28,30,0.008760676385,670888.516430349,649389.759461293,670923.798698498,649406.145750285,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,280400000,NA
28,29,0.05181,670888.516430349,649389.759461293,671108.746606671,648259.655671011,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,280400000,NA
29,1,0.03084005464,671108.746606671,648259.655671011,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,280400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,671108.746606671,648259.655671011,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,280400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670923.798698498,649406.145750285,678656.507719878,669087.952520369,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,280400000,NA
30,32,0.00051932361519999,670923.798698498,649406.145750285,670924.296673652,649405.281173365,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,280400000,NA
31,3,0.00821300546500001,678656.507719878,669087.952520369,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,280400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678656.507719878,669087.952520369,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,280400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670924.296673652,649405.281173365,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,280400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670924.296673652,649405.281173365,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,280400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670847.55563539,649418.757846755,670864.301146718,649488.736634515,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,280400000,NA
33,51,0.000762941908200004,670847.55563539,649418.757846755,670842.8103816,649418.69001397,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,280400000,NA
34,7,0.00119508196699999,670864.301146718,649488.736634515,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,280400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670864.301146718,649488.736634515,674879.942645331,677861.299749971,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,280400000,NA
35,36,0.00208,674879.942645331,677861.299749971,674874.893857236,677856.638436057,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,280400000,NA
35,37,0.00836999999999999,674879.942645331,677861.299749971,685149.790555352,695686.060698351,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,280400000,NA
36,9,7.32240442100074e-06,674874.893857236,677856.638436057,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,280400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
