node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670759.533865559,649704.673666208,670764.164998122,649709.673343335,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,161600000,NA
27,28,0.000780966430000002,670759.533865559,649704.673666208,670784.863851664,649746.432858525,0.000780966430000002,0,2020.15973837783,2020.16051934426,161600000,NA
28,30,0.008760676385,670784.863851664,649746.432858525,670744.523046358,649675.718246297,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,161600000,NA
28,29,0.05181,670784.863851664,649746.432858525,670350.272372133,648144.345962412,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,161600000,NA
29,1,0.03084005464,670350.272372133,648144.345962412,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,161600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670350.272372133,648144.345962412,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,161600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670744.523046358,649675.718246297,678641.209879791,669112.181384134,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,161600000,NA
30,32,0.00051932361519999,670744.523046358,649675.718246297,670735.67058108,649730.530596302,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,161600000,NA
31,3,0.00821300546500001,678641.209879791,669112.181384134,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,161600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678641.209879791,669112.181384134,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,161600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670735.67058108,649730.530596302,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,161600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670735.67058108,649730.530596302,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,161600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670764.164998122,649709.673343335,670780.22465993,649692.739722456,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,161600000,NA
33,51,0.000762941908200004,670764.164998122,649709.673343335,670652.385830456,649659.637073212,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,161600000,NA
34,7,0.00119508196699999,670780.22465993,649692.739722456,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,161600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670780.22465993,649692.739722456,673047.186963075,675548.281574777,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,161600000,NA
35,36,0.00208,673047.186963075,675548.281574777,675130.740395631,676388.528837839,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,161600000,NA
35,37,0.00836999999999999,673047.186963075,675548.281574777,703564.986717295,737522.594683085,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,161600000,NA
