node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670825.083393419,650476.477384079,670824.599472995,650484.87569535,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,295200000,NA
27,28,0.000780966430000002,670825.083393419,650476.477384079,670790.991562472,650471.523872283,0.000780966430000002,0,2020.15973837783,2020.16051934426,295200000,NA
28,30,0.008760676385,670790.991562472,650471.523872283,670864.960157794,650619.891711808,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,295200000,NA
28,29,0.05181,670790.991562472,650471.523872283,670725.465957586,648978.58964101,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,295200000,NA
29,1,0.03084005464,670725.465957586,648978.58964101,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,295200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670725.465957586,648978.58964101,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,295200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670864.960157794,650619.891711808,678648.061519468,669188.518581351,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,295200000,NA
30,32,0.00051932361519999,670864.960157794,650619.891711808,670878.837519198,650629.770623581,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,295200000,NA
31,3,0.00821300546500001,678648.061519468,669188.518581351,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,295200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678648.061519468,669188.518581351,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,295200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670878.837519198,650629.770623581,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,295200000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670878.837519198,650629.770623581,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,295200000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670824.599472995,650484.87569535,670815.597386583,650453.243067627,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,295200000,NA
33,51,0.000762941908200004,670824.599472995,650484.87569535,670807.156005758,650483.544200215,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,295200000,NA
34,7,0.00119508196699999,670815.597386583,650453.243067627,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,295200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670815.597386583,650453.243067627,675081.557550846,677950.230414133,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,295200000,NA
35,36,0.00208,675081.557550846,677950.230414133,674875.530772219,677857.139184318,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,295200000,NA
35,37,0.00836999999999999,675081.557550846,677950.230414133,707112.849615128,737975.138903187,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,295200000,NA
36,9,7.32240442100074e-06,674875.530772219,677857.139184318,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,295200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674875.530772219,677857.139184318,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,295200000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,707112.849615128,737975.138903187,691202.739895507,724831.734083695,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,295200000,NA
37,38,0.00190000000000001,707112.849615128,737975.138903187,707588.146874099,739870.551118121,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,295200000,NA
38,10,1.4043715799994e-05,707588.146874099,739870.551118121,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,295200000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707588.146874099,739870.551118121,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,295200000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,691202.739895507,724831.734083695,691265.995499729,724857.946770641,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,295200000,NA
39,41,0.00346896746299999,691202.739895507,724831.734083695,691217.943767841,724664.216104854,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,295200000,NA
40,12,0.03053245902,691265.995499729,724857.946770641,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,295200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,691265.995499729,724857.946770641,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,295200000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,691217.943767841,724664.216104854,685457.326145067,695895.95872636,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,295200000,NA
41,43,0.002741032537,691217.943767841,724664.216104854,691206.981923625,724573.599540448,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,295200000,NA
42,14,0.05522693989,685457.326145067,695895.95872636,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,295200000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,685457.326145067,695895.95872636,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,295200000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,691206.981923625,724573.599540448,691126.161748832,724660.346724896,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,295200000,NA
43,46,0.04145335657,691206.981923625,724573.599540448,691385.254505674,723860.579088887,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,295200000,NA
44,18,0.04024797814,691126.161748832,724660.346724896,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,295200000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,691126.161748832,724660.346724896,674877.426380353,735372.389615668,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,295200000,NA
45,16,0.00275557377000001,674877.426380353,735372.389615668,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,295200000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
45,17,2.33333332600033e-05,674877.426380353,735372.389615668,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,295200000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe
46,50,0.000226643433799995,691385.254505674,723860.579088887,691385.99916567,723862.516108526,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,295200000,NA
46,47,0.002096643434,691385.254505674,723860.579088887,691391.960052014,723837.990522933,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,295200000,NA
47,48,0.00942999999999999,691391.960052014,723837.990522933,705477.284656054,729900.426464977,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,295200000,NA
47,49,0.00139,691391.960052014,723837.990522933,695135.577523865,718794.28441878,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,295200000,NA
48,20,0.000146939890599995,705477.284656054,729900.426464977,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,295200000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe
