node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671070.897118423,650977.566037332,671013.079840987,650692.191586449,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,305200000,NA
27,28,0.000780966430000002,671070.897118423,650977.566037332,671092.674802008,650998.709563833,0.000780966430000002,0,2020.15973837783,2020.16051934426,305200000,NA
28,30,0.008760676385,671092.674802008,650998.709563833,670680.024628317,651021.434872126,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,305200000,NA
28,29,0.05181,671092.674802008,650998.709563833,670938.19340295,647421.310262159,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,305200000,NA
29,1,0.03084005464,670938.19340295,647421.310262159,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,305200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670938.19340295,647421.310262159,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,305200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670680.024628317,651021.434872126,678661.39642039,669088.548176441,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,305200000,NA
30,32,0.00051932361519999,670680.024628317,651021.434872126,670720.791434255,650925.541908342,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,305200000,NA
31,3,0.00821300546500001,678661.39642039,669088.548176441,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,305200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678661.39642039,669088.548176441,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,305200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670720.791434255,650925.541908342,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,305200000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670720.791434255,650925.541908342,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,305200000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,671013.079840987,650692.191586449,670902.449359875,650927.572941428,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,305200000,NA
33,51,0.000762941908200004,671013.079840987,650692.191586449,671035.714902624,650803.649583295,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,305200000,NA
34,7,0.00119508196699999,670902.449359875,650927.572941428,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,305200000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670902.449359875,650927.572941428,674918.735333066,677827.149361555,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,305200000,NA
35,36,0.00208,674918.735333066,677827.149361555,674879.498115698,677857.687584936,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,305200000,NA
35,37,0.00836999999999999,674918.735333066,677827.149361555,707636.338731309,739939.25735604,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,305200000,NA
36,9,7.32240442100074e-06,674879.498115698,677857.687584936,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,305200000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674879.498115698,677857.687584936,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,305200000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,707636.338731309,739939.25735604,692323.89961442,704656.046458497,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,305200000,NA
37,38,0.00190000000000001,707636.338731309,739939.25735604,707592.504655389,739864.152107555,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,305200000,NA
38,10,1.4043715799994e-05,707592.504655389,739864.152107555,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,305200000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707592.504655389,739864.152107555,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,305200000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,692323.89961442,704656.046458497,692349.745800764,704402.28962397,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,305200000,NA
39,41,0.00346896746299999,692323.89961442,704656.046458497,692242.932880195,704626.202908609,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,305200000,NA
40,12,0.03053245902,692349.745800764,704402.28962397,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,305200000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,692349.745800764,704402.28962397,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,305200000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,692242.932880195,704626.202908609,692389.092203899,704638.453069602,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,305200000,NA
41,43,0.002741032537,692242.932880195,704626.202908609,692338.863585146,704341.143575514,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,305200000,NA
42,14,0.05522693989,692389.092203899,704638.453069602,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,305200000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,692389.092203899,704638.453069602,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,305200000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,692338.863585146,704341.143575514,692393.947314784,704459.816483749,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,305200000,NA
43,46,0.04145335657,692338.863585146,704341.143575514,693310.177000025,723589.474824834,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,305200000,NA
44,18,0.04024797814,692393.947314784,704459.816483749,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,305200000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,692393.947314784,704459.816483749,674897.808473275,735372.004787396,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,305200000,NA
45,16,0.00275557377000001,674897.808473275,735372.004787396,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,305200000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
45,17,2.33333332600033e-05,674897.808473275,735372.004787396,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,305200000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe
46,50,0.000226643433799995,693310.177000025,723589.474824834,693304.087727586,723601.906794889,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,305200000,NA
46,47,0.002096643434,693310.177000025,723589.474824834,694643.569593602,722442.044886085,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,305200000,NA
47,48,0.00942999999999999,694643.569593602,722442.044886085,705349.519124769,729976.614060124,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,305200000,NA
47,49,0.00139,694643.569593602,722442.044886085,695254.795044685,717659.639537387,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,305200000,NA
48,20,0.000146939890599995,705349.519124769,729976.614060124,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,305200000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe
48,19,0.07118519126,705349.519124769,729976.614060124,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,305200000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe
49,22,0.002722459016,695254.795044685,717659.639537387,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,305200000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe
49,21,0.002722459016,695254.795044685,717659.639537387,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,305200000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe
50,24,0.003250218579,693304.087727586,723601.906794889,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,305200000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe
50,23,0.0196436612,693304.087727586,723601.906794889,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,305200000,SARS2-CoV/Belgium/Human/rega-0414584
51,25,0.1892074317,671035.714902624,650803.649583295,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,305200000,SARS2-CoV/Belgium/Human/rega-0508674
51,26,0.01434404372,671035.714902624,650803.649583295,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,305200000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe
