node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670827.938433821,649113.805975412,670817.907300161,649150.919309814,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,159600000,NA
27,28,0.000780966430000002,670827.938433821,649113.805975412,670785.454605847,649167.305483958,0.000780966430000002,0,2020.15973837783,2020.16051934426,159600000,NA
28,30,0.008760676385,670785.454605847,649167.305483958,670428.695907688,653338.585121929,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,159600000,NA
28,29,0.05181,670785.454605847,649167.305483958,670975.73608936,648151.661816219,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,159600000,NA
29,1,0.03084005464,670975.73608936,648151.661816219,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,159600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670975.73608936,648151.661816219,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,159600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670428.695907688,653338.585121929,678635.444460147,669132.212257704,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,159600000,NA
30,32,0.00051932361519999,670428.695907688,653338.585121929,670343.525863543,653332.81688117,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,159600000,NA
31,3,0.00821300546500001,678635.444460147,669132.212257704,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,159600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678635.444460147,669132.212257704,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,159600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670343.525863543,653332.81688117,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,159600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670343.525863543,653332.81688117,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,159600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670817.907300161,649150.919309814,670741.686888861,649553.22450884,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,159600000,NA
33,51,0.000762941908200004,670817.907300161,649150.919309814,670837.001238234,649235.406891528,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,159600000,NA
34,7,0.00119508196699999,670741.686888861,649553.22450884,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,159600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670741.686888861,649553.22450884,670762.538903961,649521.136479394,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,159600000,NA
35,36,0.00208,670762.538903961,649521.136479394,675315.467913775,677067.554158746,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,159600000,NA
35,37,0.00836999999999999,670762.538903961,649521.136479394,707553.769487755,740004.603537788,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,159600000,NA
36,9,7.32240442100074e-06,675315.467913775,677067.554158746,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,159600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,675315.467913775,677067.554158746,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,159600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,707553.769487755,740004.603537788,694225.345342831,713642.543373225,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,159600000,NA
37,38,0.00190000000000001,707553.769487755,740004.603537788,707563.333083491,739902.797249281,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,159600000,NA
38,10,1.4043715799994e-05,707563.333083491,739902.797249281,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,159600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707563.333083491,739902.797249281,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,159600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,694225.345342831,713642.543373225,693945.840227156,715224.392813509,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,159600000,NA
39,41,0.00346896746299999,694225.345342831,713642.543373225,694345.496982312,714067.258482539,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,159600000,NA
40,12,0.03053245902,693945.840227156,715224.392813509,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,159600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,693945.840227156,715224.392813509,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,159600000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,694345.496982312,714067.258482539,694372.097079726,713951.892772169,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,159600000,NA
41,43,0.002741032537,694345.496982312,714067.258482539,694264.894017449,714289.706873275,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,159600000,NA
42,14,0.05522693989,694372.097079726,713951.892772169,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,159600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,694372.097079726,713951.892772169,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,159600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,694264.894017449,714289.706873275,674601.773002412,735979.169989186,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,159600000,NA
43,46,0.04145335657,694264.894017449,714289.706873275,694428.072284384,713807.356159632,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,159600000,NA
44,18,0.04024797814,674601.773002412,735979.169989186,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,159600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,674601.773002412,735979.169989186,674664.819761282,735815.319966468,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,159600000,NA
45,16,0.00275557377000001,674664.819761282,735815.319966468,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,159600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
45,17,2.33333332600033e-05,674664.819761282,735815.319966468,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,159600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe
46,50,0.000226643433799995,694428.072284384,713807.356159632,694454.085621044,713815.396539589,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,159600000,NA
46,47,0.002096643434,694428.072284384,713807.356159632,694117.528428232,716554.235632365,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,159600000,NA
47,48,0.00942999999999999,694117.528428232,716554.235632365,705379.118478648,729989.664877763,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,159600000,NA
47,49,0.00139,694117.528428232,716554.235632365,694100.003489045,716415.268244057,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,159600000,NA
