node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670766.624771115,649470.200002487,670763.047130682,649470.627959723,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,372400000,NA
27,28,0.000780966430000002,670766.624771115,649470.200002487,670712.401394184,649479.478777034,0.000780966430000002,0,2020.15973837783,2020.16051934426,372400000,NA
28,30,0.008760676385,670712.401394184,649479.478777034,678774.04001411,669709.607349036,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,372400000,NA
28,29,0.05181,670712.401394184,649479.478777034,670398.30571786,648861.864188122,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,372400000,NA
29,1,0.03084005464,670398.30571786,648861.864188122,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,372400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670398.30571786,648861.864188122,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,372400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,678774.04001411,669709.607349036,678727.728097202,669143.227590489,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,372400000,NA
30,32,0.00051932361519999,678774.04001411,669709.607349036,678776.334184067,669724.313758692,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,372400000,NA
31,3,0.00821300546500001,678727.728097202,669143.227590489,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,372400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678727.728097202,669143.227590489,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,372400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,678776.334184067,669724.313758692,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,372400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,678776.334184067,669724.313758692,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,372400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670763.047130682,649470.627959723,670793.862085243,649750.316330378,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,372400000,NA
33,51,0.000762941908200004,670763.047130682,649470.627959723,670867.584247586,649828.900878074,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,372400000,NA
34,7,0.00119508196699999,670793.862085243,649750.316330378,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,372400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670793.862085243,649750.316330378,674879.875585421,677865.197728677,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,372400000,NA
35,36,0.00208,674879.875585421,677865.197728677,674877.601781038,677841.073152154,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,372400000,NA
35,37,0.00836999999999999,674879.875585421,677865.197728677,674902.55511293,677921.90956339,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,372400000,NA
36,9,7.32240442100074e-06,674877.601781038,677841.073152154,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,372400000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674877.601781038,677841.073152154,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,372400000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,674902.55511293,677921.90956339,690986.946137749,697614.008437968,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,372400000,NA
37,38,0.00190000000000001,674902.55511293,677921.90956339,707587.882687148,739869.867246082,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,372400000,NA
38,10,1.4043715799994e-05,707587.882687148,739869.867246082,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,372400000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707587.882687148,739869.867246082,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,372400000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,690986.946137749,697614.008437968,692142.15974766,698651.083278491,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,372400000,NA
39,41,0.00346896746299999,690986.946137749,697614.008437968,693000.604733779,703288.495834607,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,372400000,NA
40,12,0.03053245902,692142.15974766,698651.083278491,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,372400000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,692142.15974766,698651.083278491,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,372400000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,693000.604733779,703288.495834607,692962.552490735,703267.21095034,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,372400000,NA
41,43,0.002741032537,693000.604733779,703288.495834607,692924.818873427,703248.068483403,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,372400000,NA
42,14,0.05522693989,692962.552490735,703267.21095034,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,372400000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
