node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671724.870607374,649196.81043672,671725.094310393,649197.622512395,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,450000000,NA
27,28,0.000780966430000002,671724.870607374,649196.81043672,671730.97446184,649205.354767877,0.000780966430000002,0,2020.15973837783,2020.16051934426,450000000,NA
28,30,0.008760676385,671730.97446184,649205.354767877,671861.054017358,649151.754727046,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,450000000,NA
28,29,0.05181,671730.97446184,649205.354767877,672023.647656667,648786.002732985,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,450000000,NA
29,1,0.03084005464,672023.647656667,648786.002732985,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,450000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,672023.647656667,648786.002732985,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,450000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,671861.054017358,649151.754727046,678590.482737438,669154.425827703,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,450000000,NA
30,32,0.00051932361519999,671861.054017358,649151.754727046,671832.198720732,649184.678958295,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,450000000,NA
31,3,0.00821300546500001,678590.482737438,669154.425827703,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,450000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678590.482737438,669154.425827703,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,450000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,671832.198720732,649184.678958295,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,450000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,671832.198720732,649184.678958295,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,450000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
