node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671262.779640189,650518.695786463,671261.366515229,650513.215421761,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,139600000,NA
27,28,0.000780966430000002,671262.779640189,650518.695786463,670938.553608508,650490.839281696,0.000780966430000002,0,2020.15973837783,2020.16051934426,139600000,NA
28,30,0.008760676385,670938.553608508,650490.839281696,662497.56176805,662717.312642214,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,139600000,NA
28,29,0.05181,670938.553608508,650490.839281696,670857.111056358,647860.144178119,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,139600000,NA
29,1,0.03084005464,670857.111056358,647860.144178119,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,139600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670857.111056358,647860.144178119,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,139600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,662497.56176805,662717.312642214,678655.218259418,669083.57264214,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,139600000,NA
30,32,0.00051932361519999,662497.56176805,662717.312642214,662443.760895332,662701.958277636,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,139600000,NA
31,3,0.00821300546500001,678655.218259418,669083.57264214,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,139600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678655.218259418,669083.57264214,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,139600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,662443.760895332,662701.958277636,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,139600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
