node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671118.973851146,649405.64928358,671069.193131455,649389.379442231,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,133200000,NA
27,28,0.000780966430000002,671118.973851146,649405.64928358,671140.452729358,649387.816269686,0.000780966430000002,0,2020.15973837783,2020.16051934426,133200000,NA
28,30,0.008760676385,671140.452729358,649387.816269686,671006.321641399,649428.456776584,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,133200000,NA
28,29,0.05181,671140.452729358,649387.816269686,670662.91940423,647718.324637449,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,133200000,NA
29,1,0.03084005464,670662.91940423,647718.324637449,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,133200000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670662.91940423,647718.324637449,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,133200000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,671006.321641399,649428.456776584,678656.229013825,669093.341197346,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,133200000,NA
30,32,0.00051932361519999,671006.321641399,649428.456776584,671043.575066141,649385.394389854,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,133200000,NA
31,3,0.00821300546500001,678656.229013825,669093.341197346,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,133200000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678656.229013825,669093.341197346,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,133200000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
