node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670769.588715214,648764.75194257,670766.335631093,648775.482206688,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,239600000,NA
27,28,0.000780966430000002,670769.588715214,648764.75194257,670539.17600197,647928.801602551,0.000780966430000002,0,2020.15973837783,2020.16051934426,239600000,NA
28,30,0.008760676385,670539.17600197,647928.801602551,670690.688372355,647534.377438362,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,239600000,NA
28,29,0.05181,670539.17600197,647928.801602551,670673.966641076,647417.642760863,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,239600000,NA
29,1,0.03084005464,670673.966641076,647417.642760863,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,239600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670673.966641076,647417.642760863,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,239600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670690.688372355,647534.377438362,670908.036144789,647520.324028695,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,239600000,NA
30,32,0.00051932361519999,670690.688372355,647534.377438362,670730.028261885,647507.491081221,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,239600000,NA
31,3,0.00821300546500001,670908.036144789,647520.324028695,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,239600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,670908.036144789,647520.324028695,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,239600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670730.028261885,647507.491081221,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,239600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670730.028261885,647507.491081221,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,239600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670766.335631093,648775.482206688,670934.910755516,650035.910799364,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,239600000,NA
33,51,0.000762941908200004,670766.335631093,648775.482206688,670727.407596361,648910.851374219,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,239600000,NA
34,7,0.00119508196699999,670934.910755516,650035.910799364,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,239600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670934.910755516,650035.910799364,674873.341467198,677669.966462368,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,239600000,NA
35,36,0.00208,674873.341467198,677669.966462368,674875.123654811,677861.993935184,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,239600000,NA
35,37,0.00836999999999999,674873.341467198,677669.966462368,690293.197216255,703850.185119355,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,239600000,NA
36,9,7.32240442100074e-06,674875.123654811,677861.993935184,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,239600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674875.123654811,677861.993935184,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,239600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,690293.197216255,703850.185119355,689965.720315819,703839.48054255,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,239600000,NA
37,38,0.00190000000000001,690293.197216255,703850.185119355,707581.831710407,739862.257180588,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,239600000,NA
38,10,1.4043715799994e-05,707581.831710407,739862.257180588,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,239600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707581.831710407,739862.257180588,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,239600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,689965.720315819,703839.48054255,691993.475569325,702671.983015351,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,239600000,NA
39,41,0.00346896746299999,689965.720315819,703839.48054255,685482.787699666,695621.346036041,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,239600000,NA
40,12,0.03053245902,691993.475569325,702671.983015351,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,239600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,691993.475569325,702671.983015351,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,239600000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,685482.787699666,695621.346036041,685461.760590276,695655.743715316,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,239600000,NA
41,43,0.002741032537,685482.787699666,695621.346036041,685508.484308005,695601.008885355,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,239600000,NA
42,14,0.05522693989,685461.760590276,695655.743715316,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,239600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,685461.760590276,695655.743715316,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,239600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,685508.484308005,695601.008885355,685711.283632006,695190.291530128,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,239600000,NA
43,46,0.04145335657,685508.484308005,695601.008885355,694717.128301705,716471.264579516,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,239600000,NA
44,18,0.04024797814,685711.283632006,695190.291530128,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,239600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,685711.283632006,695190.291530128,674875.281236967,735359.908585273,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,239600000,NA
45,16,0.00275557377000001,674875.281236967,735359.908585273,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,239600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
45,17,2.33333332600033e-05,674875.281236967,735359.908585273,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,239600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe
46,50,0.000226643433799995,694717.128301705,716471.264579516,694694.770353646,716476.703902259,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,239600000,NA
46,47,0.002096643434,694717.128301705,716471.264579516,694819.856477308,716564.488502194,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,239600000,NA
47,48,0.00942999999999999,694819.856477308,716564.488502194,694871.487204929,716317.446951677,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,239600000,NA
47,49,0.00139,694819.856477308,716564.488502194,694656.015883912,716516.459039587,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,239600000,NA
48,20,0.000146939890599995,694871.487204929,716317.446951677,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,239600000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe
48,19,0.07118519126,694871.487204929,716317.446951677,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,239600000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe
49,22,0.002722459016,694656.015883912,716516.459039587,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,239600000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe
49,21,0.002722459016,694656.015883912,716516.459039587,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,239600000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe
50,24,0.003250218579,694694.770353646,716476.703902259,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,239600000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe
50,23,0.0196436612,694694.770353646,716476.703902259,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,239600000,SARS2-CoV/Belgium/Human/rega-0414584
51,25,0.1892074317,670727.407596361,648910.851374219,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,239600000,SARS2-CoV/Belgium/Human/rega-0508674
51,26,0.01434404372,670727.407596361,648910.851374219,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,239600000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe
