node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670520.342193225,649661.698556354,670487.113247158,649658.853007847,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,218800000,NA
27,28,0.000780966430000002,670520.342193225,649661.698556354,670917.366205004,648896.145456618,0.000780966430000002,0,2020.15973837783,2020.16051934426,218800000,NA
28,30,0.008760676385,670917.366205004,648896.145456618,670939.353639691,648895.371656289,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,218800000,NA
28,29,0.05181,670917.366205004,648896.145456618,670501.214848692,648487.90442991,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,218800000,NA
29,1,0.03084005464,670501.214848692,648487.90442991,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,218800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670501.214848692,648487.90442991,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,218800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670939.353639691,648895.371656289,678651.644294561,669077.765815792,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,218800000,NA
30,32,0.00051932361519999,670939.353639691,648895.371656289,670933.422580938,648899.238921868,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,218800000,NA
31,3,0.00821300546500001,678651.644294561,669077.765815792,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,218800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678651.644294561,669077.765815792,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,218800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670933.422580938,648899.238921868,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,218800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670933.422580938,648899.238921868,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,218800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670487.113247158,649658.853007847,670774.092046641,649556.715522333,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,218800000,NA
33,51,0.000762941908200004,670487.113247158,649658.853007847,670332.651072886,649784.304118492,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,218800000,NA
34,7,0.00119508196699999,670774.092046641,649556.715522333,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,218800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670774.092046641,649556.715522333,675671.880205959,677905.013894439,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,218800000,NA
35,36,0.00208,675671.880205959,677905.013894439,674866.009764723,677863.28142776,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,218800000,NA
35,37,0.00836999999999999,675671.880205959,677905.013894439,693608.42771541,703959.593334656,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,218800000,NA
36,9,7.32240442100074e-06,674866.009764723,677863.28142776,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,218800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674866.009764723,677863.28142776,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,218800000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,693608.42771541,703959.593334656,693002.415249118,704289.649363329,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,218800000,NA
37,38,0.00190000000000001,693608.42771541,703959.593334656,707585.342652447,739888.337016528,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,218800000,NA
38,10,1.4043715799994e-05,707585.342652447,739888.337016528,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,218800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707585.342652447,739888.337016528,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,218800000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,693002.415249118,704289.649363329,692803.682517787,704765.969352526,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,218800000,NA
39,41,0.00346896746299999,693002.415249118,704289.649363329,692980.800321762,704246.600062835,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,218800000,NA
40,12,0.03053245902,692803.682517787,704765.969352526,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,218800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,692803.682517787,704765.969352526,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,218800000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,692980.800321762,704246.600062835,692978.753058507,704213.624622455,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,218800000,NA
41,43,0.002741032537,692980.800321762,704246.600062835,692873.230576316,704186.04022934,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,218800000,NA
42,14,0.05522693989,692978.753058507,704213.624622455,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,218800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,692978.753058507,704213.624622455,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,218800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,692873.230576316,704186.04022934,692688.837240191,704253.336493162,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,218800000,NA
