node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670941.980289638,649699.177003562,670948.017190283,649698.887349972,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,311600000,NA
27,28,0.000780966430000002,670941.980289638,649699.177003562,671257.314584429,649547.547403598,0.000780966430000002,0,2020.15973837783,2020.16051934426,311600000,NA
28,30,0.008760676385,671257.314584429,649547.547403598,671280.547244916,649404.874378575,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,311600000,NA
28,29,0.05181,671257.314584429,649547.547403598,670477.202051469,650145.899633123,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,311600000,NA
29,1,0.03084005464,670477.202051469,650145.899633123,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,311600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670477.202051469,650145.899633123,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,311600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,671280.547244916,649404.874378575,678634.1035874,669094.646137963,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,311600000,NA
30,32,0.00051932361519999,671280.547244916,649404.874378575,671312.07675938,649377.186562983,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,311600000,NA
31,3,0.00821300546500001,678634.1035874,669094.646137963,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,311600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678634.1035874,669094.646137963,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,311600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,671312.07675938,649377.186562983,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,311600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,671312.07675938,649377.186562983,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,311600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670948.017190283,649698.887349972,670845.237422121,649726.521037121,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,311600000,NA
33,51,0.000762941908200004,670948.017190283,649698.887349972,670469.823446062,649928.4666899,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,311600000,NA
34,7,0.00119508196699999,670845.237422121,649726.521037121,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,311600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670845.237422121,649726.521037121,674903.034793883,677814.568450703,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,311600000,NA
35,36,0.00208,674903.034793883,677814.568450703,674859.330029847,677844.431302004,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,311600000,NA
35,37,0.00836999999999999,674903.034793883,677814.568450703,705813.192580776,733349.39164769,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,311600000,NA
36,9,7.32240442100074e-06,674859.330029847,677844.431302004,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,311600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
