node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,649449.952966144,747237.675848103,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,308800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,649449.952966144,747237.675848103,648480.901391298,747500.131865634,0.06330543627,0,2020.07466934426,2020.13797478053,308800000,NA
39,37,0.06147877138,648480.901391298,747500.131865634,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,308800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648480.901391298,747500.131865634,646144.391585196,758739.06764258,0.08378,0.06330543627,2020.13797478053,2020.15844934426,308800000,NA
40,42,0.0018,646144.391585196,758739.06764258,646028.440244078,758725.169886014,0.08558,0.08378,2020.15844934426,2020.16024934426,308800000,NA
40,41,0.02286312088,646144.391585196,758739.06764258,672689.916015832,578797.799099343,0.10664312088,0.08378,2020.15844934426,2020.18131246514,308800000,NA
41,2,0.05366021246,672689.916015832,578797.799099343,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,308800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672689.916015832,578797.799099343,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,308800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,646028.440244078,758725.169886014,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,308800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,646028.440244078,758725.169886014,646028.440244078,758725.169886014,0.08738,0.08558,2020.16024934426,2020.16204934426,308800000,NA
43,44,0.00167,646028.440244078,758725.169886014,646029.79154368,758823.714582174,0.08905,0.08738,2020.16204934426,2020.16371934426,308800000,NA
43,46,0.01998,646028.440244078,758725.169886014,645891.628295061,759224.471337714,0.10736,0.08738,2020.16204934426,2020.18202934426,308800000,NA
44,5,0.000215081967299996,646029.79154368,758823.714582174,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,308800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646029.79154368,758823.714582174,645392.593668842,761032.061898348,0.10019,0.08905,2020.16371934426,2020.17485934426,308800000,NA
45,7,0.00273628415299998,645392.593668842,761032.061898348,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,308800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,645392.593668842,761032.061898348,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,308800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,645891.628295061,759224.471337714,645912.362506539,758112.322697349,0.12102,0.10736,2020.18202934426,2020.19568934426,308800000,NA
46,57,0.00184999999999999,645891.628295061,759224.471337714,645674.7508828,757550.146849594,0.10921,0.10736,2020.18202934426,2020.18387934426,308800000,NA
47,48,0.03044,645912.362506539,758112.322697349,641937.520216217,755816.094459062,0.15146,0.12102,2020.19568934426,2020.22612934426,308800000,NA
47,49,0.00184999999999999,645912.362506539,758112.322697349,645674.7508828,757550.146849594,0.12287,0.12102,2020.19568934426,2020.19753934426,308800000,NA
48,9,0.01704005464,641937.520216217,755816.094459062,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,308800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,641937.520216217,755816.094459062,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,308800000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
