node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,647928.160937953,747400.402249936,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,279600000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,647928.160937953,747400.402249936,648075.522820177,747696.661239814,0.06330543627,0,2020.07466934426,2020.13797478053,279600000,NA
39,37,0.06147877138,648075.522820177,747696.661239814,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,279600000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648075.522820177,747696.661239814,646752.088737897,762002.964832027,0.08378,0.06330543627,2020.13797478053,2020.15844934426,279600000,NA
40,42,0.0018,646752.088737897,762002.964832027,646650.873308499,762048.129974588,0.08558,0.08378,2020.15844934426,2020.16024934426,279600000,NA
40,41,0.02286312088,646752.088737897,762002.964832027,672631.18197817,578634.130880362,0.10664312088,0.08378,2020.15844934426,2020.18131246514,279600000,NA
41,2,0.05366021246,672631.18197817,578634.130880362,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,279600000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672631.18197817,578634.130880362,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,279600000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,646650.873308499,762048.129974588,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,279600000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,646650.873308499,762048.129974588,646650.873308499,762048.129974588,0.08738,0.08558,2020.16024934426,2020.16204934426,279600000,NA
43,44,0.00167,646650.873308499,762048.129974588,646647.349616934,762043.185058049,0.08905,0.08738,2020.16204934426,2020.16371934426,279600000,NA
43,46,0.01998,646650.873308499,762048.129974588,643951.142090708,753836.995270296,0.10736,0.08738,2020.16204934426,2020.18202934426,279600000,NA
44,5,0.000215081967299996,646647.349616934,762043.185058049,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,279600000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646647.349616934,762043.185058049,646494.537444443,761897.973586288,0.10019,0.08905,2020.16371934426,2020.17485934426,279600000,NA
45,7,0.00273628415299998,646494.537444443,761897.973586288,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,279600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646494.537444443,761897.973586288,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,279600000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,643951.142090708,753836.995270296,643912.672219184,754247.865076571,0.12102,0.10736,2020.18202934426,2020.19568934426,279600000,NA
46,57,0.00184999999999999,643951.142090708,753836.995270296,643893.943509174,754306.361300003,0.10921,0.10736,2020.18202934426,2020.18387934426,279600000,NA
47,48,0.03044,643912.672219184,754247.865076571,642199.891699275,755802.835992529,0.15146,0.12102,2020.19568934426,2020.22612934426,279600000,NA
47,49,0.00184999999999999,643912.672219184,754247.865076571,643893.943509174,754306.361300003,0.12287,0.12102,2020.19568934426,2020.19753934426,279600000,NA
48,9,0.01704005464,642199.891699275,755802.835992529,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,279600000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,642199.891699275,755802.835992529,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,279600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,643893.943509174,754306.361300003,659883.300502359,756527.673418493,0.12477,0.12287,2020.19753934426,2020.19943934426,279600000,NA
49,51,0.00820000000000001,643893.943509174,754306.361300003,643864.742068592,754266.351467593,0.13107,0.12287,2020.19753934426,2020.20573934426,279600000,NA
50,11,1.42076501599975e-05,659883.300502359,756527.673418493,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,279600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659883.300502359,756527.673418493,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,279600000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,643864.742068592,754266.351467593,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,279600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,643864.742068592,754266.351467593,643909.464074018,754105.789438354,0.15312,0.13107,2020.20573934426,2020.22778934426,279600000,NA
52,13,0.03177349727,643909.464074018,754105.789438354,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,279600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,643909.464074018,754105.789438354,643913.996321701,754161.424187057,0.154765921364,0.15312,2020.22778934426,2020.22943526562,279600000,NA
53,54,0.0003540786357,643913.996321701,754161.424187057,643963.555072292,754417.502780054,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,279600000,NA
53,14,0.06837894202,643913.996321701,754161.424187057,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,279600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,643963.555072292,754417.502780054,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,279600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,643963.555072292,754417.502780054,643904.379005043,754397.019817344,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,279600000,NA
55,16,0.03061797814,643904.379005043,754397.019817344,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,279600000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,643904.379005043,754397.019817344,643985.086705791,754890.989701436,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,279600000,NA
56,18,0.0003848633878,643985.086705791,754890.989701436,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,279600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643985.086705791,754890.989701436,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,279600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,643893.943509174,754306.361300003,650695.174563704,743585.465456443,0.12155,0.10921,2020.18387934426,2020.19621934426,279600000,NA
57,58,0.00190000000000001,643893.943509174,754306.361300003,659883.300502359,756527.673418493,0.11111,0.10921,2020.18387934426,2020.18577934426,279600000,NA
58,20,1.30054645299804e-05,659883.300502359,756527.673418493,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,279600000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659883.300502359,756527.673418493,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,279600000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,650695.174563704,743585.465456443,657152.993601099,766657.456633256,0.14878322191,0.12155,2020.19621934426,2020.22345256617,279600000,NA
59,60,0.03193,650695.174563704,743585.465456443,650668.314084498,743665.643802764,0.15348,0.12155,2020.19621934426,2020.22814934426,279600000,NA
60,21,0.006823333333,650668.314084498,743665.643802764,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,279600000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,650668.314084498,743665.643802764,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,279600000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,657152.993601099,766657.456633256,657466.762594913,766232.105442629,0.16765,0.14878322191,2020.22345256617,2020.24231934426,279600000,NA
