node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648325.423394272,747183.354141867,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,144000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648325.423394272,747183.354141867,648123.952316218,747145.000129704,0.06330543627,0,2020.07466934426,2020.13797478053,144000000,NA
39,37,0.06147877138,648123.952316218,747145.000129704,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,144000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648123.952316218,747145.000129704,648129.956810606,747638.469795987,0.08378,0.06330543627,2020.13797478053,2020.15844934426,144000000,NA
40,42,0.0018,648129.956810606,747638.469795987,650594.23871755,742732.188617497,0.08558,0.08378,2020.15844934426,2020.16024934426,144000000,NA
40,41,0.02286312088,648129.956810606,747638.469795987,672609.367726461,578828.330591708,0.10664312088,0.08378,2020.15844934426,2020.18131246514,144000000,NA
41,2,0.05366021246,672609.367726461,578828.330591708,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,144000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672609.367726461,578828.330591708,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,144000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,650594.23871755,742732.188617497,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,144000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,650594.23871755,742732.188617497,650594.23871755,742732.188617497,0.08738,0.08558,2020.16024934426,2020.16204934426,144000000,NA
43,44,0.00167,650594.23871755,742732.188617497,646745.362906188,763311.57022196,0.08905,0.08738,2020.16204934426,2020.16371934426,144000000,NA
43,46,0.01998,650594.23871755,742732.188617497,650475.968104783,742514.187738122,0.10736,0.08738,2020.16204934426,2020.18202934426,144000000,NA
44,5,0.000215081967299996,646745.362906188,763311.57022196,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,144000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,646745.362906188,763311.57022196,646494.390660525,761898.89291043,0.10019,0.08905,2020.16371934426,2020.17485934426,144000000,NA
45,7,0.00273628415299998,646494.390660525,761898.89291043,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,144000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646494.390660525,761898.89291043,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,144000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650475.968104783,742514.187738122,650444.055198039,742581.480188217,0.12102,0.10736,2020.18202934426,2020.19568934426,144000000,NA
46,57,0.00184999999999999,650475.968104783,742514.187738122,650253.635159913,742405.924892363,0.10921,0.10736,2020.18202934426,2020.18387934426,144000000,NA
47,48,0.03044,650444.055198039,742581.480188217,651117.173461484,740524.639493842,0.15146,0.12102,2020.19568934426,2020.22612934426,144000000,NA
47,49,0.00184999999999999,650444.055198039,742581.480188217,650253.635159913,742405.924892363,0.12287,0.12102,2020.19568934426,2020.19753934426,144000000,NA
48,9,0.01704005464,651117.173461484,740524.639493842,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,144000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,651117.173461484,740524.639493842,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,144000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,650253.635159913,742405.924892363,659883.853875193,756523.220651453,0.12477,0.12287,2020.19753934426,2020.19943934426,144000000,NA
49,51,0.00820000000000001,650253.635159913,742405.924892363,651174.718168683,740698.160372258,0.13107,0.12287,2020.19753934426,2020.20573934426,144000000,NA
50,11,1.42076501599975e-05,659883.853875193,756523.220651453,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,144000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659883.853875193,756523.220651453,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,144000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,651174.718168683,740698.160372258,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,144000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,651174.718168683,740698.160372258,651280.310993001,740041.230523319,0.15312,0.13107,2020.20573934426,2020.22778934426,144000000,NA
52,13,0.03177349727,651280.310993001,740041.230523319,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,144000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,651280.310993001,740041.230523319,651254.644470714,740032.938204576,0.154765921364,0.15312,2020.22778934426,2020.22943526562,144000000,NA
53,54,0.0003540786357,651254.644470714,740032.938204576,651311.71259393,739991.836420543,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,144000000,NA
53,14,0.06837894202,651254.644470714,740032.938204576,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,144000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,651311.71259393,739991.836420543,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,144000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,651311.71259393,739991.836420543,651541.135940632,739876.914899912,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,144000000,NA
55,16,0.03061797814,651541.135940632,739876.914899912,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,144000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,651541.135940632,739876.914899912,644019.442580845,755034.793100026,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,144000000,NA
56,18,0.0003848633878,644019.442580845,755034.793100026,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,144000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,644019.442580845,755034.793100026,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,144000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,650253.635159913,742405.924892363,657923.554678202,765073.271267112,0.12155,0.10921,2020.18387934426,2020.19621934426,144000000,NA
57,58,0.00190000000000001,650253.635159913,742405.924892363,659883.853875193,756523.220651453,0.11111,0.10921,2020.18387934426,2020.18577934426,144000000,NA
58,20,1.30054645299804e-05,659883.853875193,756523.220651453,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,144000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659883.853875193,756523.220651453,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,144000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,657923.554678202,765073.271267112,657796.997614073,765274.192079601,0.14878322191,0.12155,2020.19621934426,2020.22345256617,144000000,NA
59,60,0.03193,657923.554678202,765073.271267112,680016.907825225,716908.000244218,0.15348,0.12155,2020.19621934426,2020.22814934426,144000000,NA
