node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,693999.349327298,713310.364242514,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,367600000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,693999.349327298,713310.364242514,646664.330678859,758467.89275605,0.06330543627,0,2020.07466934426,2020.13797478053,367600000,NA
39,37,0.06147877138,646664.330678859,758467.89275605,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,367600000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,646664.330678859,758467.89275605,644396.454390301,762881.344228619,0.08378,0.06330543627,2020.13797478053,2020.15844934426,367600000,NA
40,42,0.0018,644396.454390301,762881.344228619,644453.498576977,762522.000688481,0.08558,0.08378,2020.15844934426,2020.16024934426,367600000,NA
40,41,0.02286312088,644396.454390301,762881.344228619,673511.666953243,578717.512808704,0.10664312088,0.08378,2020.15844934426,2020.18131246514,367600000,NA
41,2,0.05366021246,673511.666953243,578717.512808704,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,367600000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,673511.666953243,578717.512808704,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,367600000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,644453.498576977,762522.000688481,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,367600000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,644453.498576977,762522.000688481,644453.498576977,762522.000688481,0.08738,0.08558,2020.16024934426,2020.16204934426,367600000,NA
43,44,0.00167,644453.498576977,762522.000688481,644464.739964187,762514.180657155,0.08905,0.08738,2020.16204934426,2020.16371934426,367600000,NA
43,46,0.01998,644453.498576977,762522.000688481,650065.720734189,742832.338406476,0.10736,0.08738,2020.16204934426,2020.18202934426,367600000,NA
44,5,0.000215081967299996,644464.739964187,762514.180657155,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,367600000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,644464.739964187,762514.180657155,646498.570284875,761900.012223396,0.10019,0.08905,2020.16371934426,2020.17485934426,367600000,NA
45,7,0.00273628415299998,646498.570284875,761900.012223396,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,367600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646498.570284875,761900.012223396,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,367600000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650065.720734189,742832.338406476,650066.435545029,742840.977445567,0.12102,0.10736,2020.18202934426,2020.19568934426,367600000,NA
46,57,0.00184999999999999,650065.720734189,742832.338406476,647633.674277143,748786.01189946,0.10921,0.10736,2020.18202934426,2020.18387934426,367600000,NA
47,48,0.03044,650066.435545029,742840.977445567,650061.389510771,742889.25384579,0.15146,0.12102,2020.19568934426,2020.22612934426,367600000,NA
47,49,0.00184999999999999,650066.435545029,742840.977445567,647633.674277143,748786.01189946,0.12287,0.12102,2020.19568934426,2020.19753934426,367600000,NA
48,9,0.01704005464,650061.389510771,742889.25384579,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,367600000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,650061.389510771,742889.25384579,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,367600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,647633.674277143,748786.01189946,659876.548420827,756548.182872228,0.12477,0.12287,2020.19753934426,2020.19943934426,367600000,NA
49,51,0.00820000000000001,647633.674277143,748786.01189946,647149.165483107,749242.688087342,0.13107,0.12287,2020.19753934426,2020.20573934426,367600000,NA
50,11,1.42076501599975e-05,659876.548420827,756548.182872228,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,367600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659876.548420827,756548.182872228,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,367600000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,647149.165483107,749242.688087342,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,367600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,647149.165483107,749242.688087342,646932.975902326,749201.434845526,0.15312,0.13107,2020.20573934426,2020.22778934426,367600000,NA
52,13,0.03177349727,646932.975902326,749201.434845526,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,367600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,646932.975902326,749201.434845526,646930.22435248,749165.920731287,0.154765921364,0.15312,2020.22778934426,2020.22943526562,367600000,NA
53,54,0.0003540786357,646930.22435248,749165.920731287,646667.742438667,749206.972224862,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,367600000,NA
53,14,0.06837894202,646930.22435248,749165.920731287,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,367600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,646667.742438667,749206.972224862,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,367600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,646667.742438667,749206.972224862,646452.139074949,749157.76819187,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,367600000,NA
55,16,0.03061797814,646452.139074949,749157.76819187,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,367600000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,646452.139074949,749157.76819187,643942.348296545,754913.154777386,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,367600000,NA
56,18,0.0003848633878,643942.348296545,754913.154777386,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,367600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643942.348296545,754913.154777386,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,367600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,647633.674277143,748786.01189946,661706.267060382,729138.026740367,0.12155,0.10921,2020.18387934426,2020.19621934426,367600000,NA
57,58,0.00190000000000001,647633.674277143,748786.01189946,659876.548420827,756548.182872228,0.11111,0.10921,2020.18387934426,2020.18577934426,367600000,NA
58,20,1.30054645299804e-05,659876.548420827,756548.182872228,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,367600000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659876.548420827,756548.182872228,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,367600000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,661706.267060382,729138.026740367,653590.821253008,763299.207227122,0.14878322191,0.12155,2020.19621934426,2020.22345256617,367600000,NA
59,60,0.03193,661706.267060382,729138.026740367,678552.07022172,720463.236212719,0.15348,0.12155,2020.19621934426,2020.22814934426,367600000,NA
60,21,0.006823333333,678552.07022172,720463.236212719,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,367600000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,678552.07022172,720463.236212719,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,367600000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,653590.821253008,763299.207227122,653608.256951123,763264.78173917,0.16765,0.14878322191,2020.22345256617,2020.24231934426,367600000,NA
61,72,0.000576778090700003,653590.821253008,763299.207227122,629385.326611346,780412.823844148,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,367600000,NA
62,63,0.01,653608.256951123,763264.78173917,657857.355867607,766497.678888545,0.17765,0.16765,2020.24231934426,2020.25231934426,367600000,NA
62,23,0.06642382514,653608.256951123,763264.78173917,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,367600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,657857.355867607,766497.678888545,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,367600000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
