node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,693126.299217453,715037.041257711,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,246400000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,693126.299217453,715037.041257711,644054.896957391,755560.183582564,0.06330543627,0,2020.07466934426,2020.13797478053,246400000,NA
39,37,0.06147877138,644054.896957391,755560.183582564,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,246400000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,644054.896957391,755560.183582564,643654.700533528,755419.144742084,0.08378,0.06330543627,2020.13797478053,2020.15844934426,246400000,NA
40,42,0.0018,643654.700533528,755419.144742084,643702.311978194,755354.889955953,0.08558,0.08378,2020.15844934426,2020.16024934426,246400000,NA
40,41,0.02286312088,643654.700533528,755419.144742084,672740.708018148,579156.431817762,0.10664312088,0.08378,2020.15844934426,2020.18131246514,246400000,NA
41,2,0.05366021246,672740.708018148,579156.431817762,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,246400000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672740.708018148,579156.431817762,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,246400000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,643702.311978194,755354.889955953,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,246400000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,643702.311978194,755354.889955953,643702.311978194,755354.889955953,0.08738,0.08558,2020.16024934426,2020.16204934426,246400000,NA
43,44,0.00167,643702.311978194,755354.889955953,643041.453721729,766389.559163116,0.08905,0.08738,2020.16204934426,2020.16371934426,246400000,NA
43,46,0.01998,643702.311978194,755354.889955953,643799.98854431,755761.873092371,0.10736,0.08738,2020.16204934426,2020.18202934426,246400000,NA
44,5,0.000215081967299996,643041.453721729,766389.559163116,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,246400000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643041.453721729,766389.559163116,646493.817837803,761898.40133911,0.10019,0.08905,2020.16371934426,2020.17485934426,246400000,NA
45,7,0.00273628415299998,646493.817837803,761898.40133911,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,246400000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
