node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,693770.448702523,714818.222159776,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,216000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,693770.448702523,714818.222159776,648017.263797703,748100.516956397,0.06330543627,0,2020.07466934426,2020.13797478053,216000000,NA
39,37,0.06147877138,648017.263797703,748100.516956397,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,216000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648017.263797703,748100.516956397,647822.474967752,748272.713216089,0.08378,0.06330543627,2020.13797478053,2020.15844934426,216000000,NA
40,42,0.0018,647822.474967752,748272.713216089,646495.644337776,761818.696619416,0.08558,0.08378,2020.15844934426,2020.16024934426,216000000,NA
40,41,0.02286312088,647822.474967752,748272.713216089,672220.769803991,579289.959581779,0.10664312088,0.08378,2020.15844934426,2020.18131246514,216000000,NA
41,2,0.05366021246,672220.769803991,579289.959581779,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,216000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672220.769803991,579289.959581779,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,216000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,646495.644337776,761818.696619416,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,216000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,646495.644337776,761818.696619416,646495.644337776,761818.696619416,0.08738,0.08558,2020.16024934426,2020.16204934426,216000000,NA
43,44,0.00167,646495.644337776,761818.696619416,646468.025719779,761827.429882746,0.08905,0.08738,2020.16204934426,2020.16371934426,216000000,NA
43,46,0.01998,646495.644337776,761818.696619416,644154.639672843,755595.946873546,0.10736,0.08738,2020.16204934426,2020.18202934426,216000000,NA
44,5,0.000215081967299996,646468.025719779,761827.429882746,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,216000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
