node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648532.372369851,748884.419577943,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,171600000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648532.372369851,748884.419577943,648232.893066797,748256.298518964,0.06330543627,0,2020.07466934426,2020.13797478053,171600000,NA
39,37,0.06147877138,648232.893066797,748256.298518964,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,171600000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648232.893066797,748256.298518964,643936.530280099,749099.921866211,0.08378,0.06330543627,2020.13797478053,2020.15844934426,171600000,NA
40,42,0.0018,643936.530280099,749099.921866211,643820.848020575,748962.88858403,0.08558,0.08378,2020.15844934426,2020.16024934426,171600000,NA
40,41,0.02286312088,643936.530280099,749099.921866211,673021.827099217,579178.956629466,0.10664312088,0.08378,2020.15844934426,2020.18131246514,171600000,NA
41,2,0.05366021246,673021.827099217,579178.956629466,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,171600000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,673021.827099217,579178.956629466,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,171600000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,643820.848020575,748962.88858403,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,171600000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,643820.848020575,748962.88858403,643820.848020575,748962.88858403,0.08738,0.08558,2020.16024934426,2020.16204934426,171600000,NA
43,44,0.00167,643820.848020575,748962.88858403,643485.263714659,766647.023011037,0.08905,0.08738,2020.16204934426,2020.16371934426,171600000,NA
43,46,0.01998,643820.848020575,748962.88858403,643426.331859685,748283.342214127,0.10736,0.08738,2020.16204934426,2020.18202934426,171600000,NA
44,5,0.000215081967299996,643485.263714659,766647.023011037,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,171600000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643485.263714659,766647.023011037,646451.667702428,761855.856297813,0.10019,0.08905,2020.16371934426,2020.17485934426,171600000,NA
45,7,0.00273628415299998,646451.667702428,761855.856297813,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,171600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646451.667702428,761855.856297813,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,171600000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,643426.331859685,748283.342214127,644656.615125855,753512.833918275,0.12102,0.10736,2020.18202934426,2020.19568934426,171600000,NA
46,57,0.00184999999999999,643426.331859685,748283.342214127,645221.304892293,754411.267520958,0.10921,0.10736,2020.18202934426,2020.18387934426,171600000,NA
47,48,0.03044,644656.615125855,753512.833918275,642685.946533606,754934.865179115,0.15146,0.12102,2020.19568934426,2020.22612934426,171600000,NA
47,49,0.00184999999999999,644656.615125855,753512.833918275,645221.304892293,754411.267520958,0.12287,0.12102,2020.19568934426,2020.19753934426,171600000,NA
48,9,0.01704005464,642685.946533606,754934.865179115,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,171600000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,642685.946533606,754934.865179115,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,171600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,645221.304892293,754411.267520958,659896.227538783,756540.450398415,0.12477,0.12287,2020.19753934426,2020.19943934426,171600000,NA
49,51,0.00820000000000001,645221.304892293,754411.267520958,645409.490210339,754856.361765699,0.13107,0.12287,2020.19753934426,2020.20573934426,171600000,NA
50,11,1.42076501599975e-05,659896.227538783,756540.450398415,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,171600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659896.227538783,756540.450398415,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,171600000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,645409.490210339,754856.361765699,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,171600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
