node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,646922.074328999,751599.166149133,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,378000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,646922.074328999,751599.166149133,647235.709363478,751745.432526257,0.06330543627,0,2020.07466934426,2020.13797478053,378000000,NA
39,37,0.06147877138,647235.709363478,751745.432526257,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,378000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,647235.709363478,751745.432526257,647242.489211398,751689.123551307,0.08378,0.06330543627,2020.13797478053,2020.15844934426,378000000,NA
40,42,0.0018,647242.489211398,751689.123551307,647427.420346416,751629.705993237,0.08558,0.08378,2020.15844934426,2020.16024934426,378000000,NA
40,41,0.02286312088,647242.489211398,751689.123551307,713137.313820734,554629.175396142,0.10664312088,0.08378,2020.15844934426,2020.18131246514,378000000,NA
41,2,0.05366021246,713137.313820734,554629.175396142,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,378000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,713137.313820734,554629.175396142,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,378000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,647427.420346416,751629.705993237,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,378000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,647427.420346416,751629.705993237,647427.420346416,751629.705993237,0.08738,0.08558,2020.16024934426,2020.16204934426,378000000,NA
43,44,0.00167,647427.420346416,751629.705993237,647407.770250122,751648.156732894,0.08905,0.08738,2020.16204934426,2020.16371934426,378000000,NA
43,46,0.01998,647427.420346416,751629.705993237,649955.286797334,742929.726915641,0.10736,0.08738,2020.16204934426,2020.18202934426,378000000,NA
44,5,0.000215081967299996,647407.770250122,751648.156732894,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,378000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,647407.770250122,751648.156732894,646441.88329548,762057.026413615,0.10019,0.08905,2020.16371934426,2020.17485934426,378000000,NA
45,7,0.00273628415299998,646441.88329548,762057.026413615,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,378000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646441.88329548,762057.026413615,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,378000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,649955.286797334,742929.726915641,642240.827418672,755640.961386674,0.12102,0.10736,2020.18202934426,2020.19568934426,378000000,NA
46,57,0.00184999999999999,649955.286797334,742929.726915641,642200.573449572,755608.101343966,0.10921,0.10736,2020.18202934426,2020.18387934426,378000000,NA
47,48,0.03044,642240.827418672,755640.961386674,642187.867959123,755752.182926963,0.15146,0.12102,2020.19568934426,2020.22612934426,378000000,NA
47,49,0.00184999999999999,642240.827418672,755640.961386674,642200.573449572,755608.101343966,0.12287,0.12102,2020.19568934426,2020.19753934426,378000000,NA
48,9,0.01704005464,642187.867959123,755752.182926963,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,378000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,642187.867959123,755752.182926963,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,378000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,642200.573449572,755608.101343966,642282.04751271,755597.13466845,0.12477,0.12287,2020.19753934426,2020.19943934426,378000000,NA
49,51,0.00820000000000001,642200.573449572,755608.101343966,644436.824484089,754596.652870679,0.13107,0.12287,2020.19753934426,2020.20573934426,378000000,NA
50,11,1.42076501599975e-05,642282.04751271,755597.13466845,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,378000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,642282.04751271,755597.13466845,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,378000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,644436.824484089,754596.652870679,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,378000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,644436.824484089,754596.652870679,644342.636595776,754781.654179198,0.15312,0.13107,2020.20573934426,2020.22778934426,378000000,NA
52,13,0.03177349727,644342.636595776,754781.654179198,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,378000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,644342.636595776,754781.654179198,644314.747646589,754811.185610241,0.154765921364,0.15312,2020.22778934426,2020.22943526562,378000000,NA
53,54,0.0003540786357,644314.747646589,754811.185610241,644329.711578994,754798.717019717,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,378000000,NA
53,14,0.06837894202,644314.747646589,754811.185610241,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,378000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,644329.711578994,754798.717019717,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,378000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,644329.711578994,754798.717019717,644175.245717834,754896.488160705,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,378000000,NA
55,16,0.03061797814,644175.245717834,754896.488160705,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,378000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,644175.245717834,754896.488160705,643960.89689215,754903.984680051,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,378000000,NA
56,18,0.0003848633878,643960.89689215,754903.984680051,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,378000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643960.89689215,754903.984680051,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,378000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,642200.573449572,755608.101343966,649919.713528489,743093.095909526,0.12155,0.10921,2020.18387934426,2020.19621934426,378000000,NA
57,58,0.00190000000000001,642200.573449572,755608.101343966,642282.04751271,755597.13466845,0.11111,0.10921,2020.18387934426,2020.18577934426,378000000,NA
58,20,1.30054645299804e-05,642282.04751271,755597.13466845,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,378000000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,642282.04751271,755597.13466845,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,378000000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,649919.713528489,743093.095909526,646231.611675242,770281.511110349,0.14878322191,0.12155,2020.19621934426,2020.22345256617,378000000,NA
59,60,0.03193,649919.713528489,743093.095909526,679256.249209762,717607.055953016,0.15348,0.12155,2020.19621934426,2020.22814934426,378000000,NA
60,21,0.006823333333,679256.249209762,717607.055953016,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,378000000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,679256.249209762,717607.055953016,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,378000000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,646231.611675242,770281.511110349,646430.173523727,770357.774595264,0.16765,0.14878322191,2020.22345256617,2020.24231934426,378000000,NA
61,72,0.000576778090700003,646231.611675242,770281.511110349,629383.42700565,780414.761033211,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,378000000,NA
62,63,0.01,646430.173523727,770357.774595264,657960.13872523,766155.185327381,0.17765,0.16765,2020.24231934426,2020.25231934426,378000000,NA
62,23,0.06642382514,646430.173523727,770357.774595264,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,378000000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,657960.13872523,766155.185327381,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,378000000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,657960.13872523,766155.185327381,657917.228427306,766447.397399993,0.17989,0.17765,2020.25231934426,2020.25455934426,378000000,NA
64,25,0.00227125683000001,657917.228427306,766447.397399993,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,378000000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe
64,65,0.00225,657917.228427306,766447.397399993,657868.471653584,766436.153305697,0.18214,0.17989,2020.25455934426,2020.25680934426,378000000,NA
65,26,2.12568304900074e-05,657868.471653584,766436.153305697,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,378000000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe
65,66,0.00273000000000001,657868.471653584,766436.153305697,615931.846608482,786404.063983918,0.18487,0.18214,2020.25680934426,2020.25953934426,378000000,NA
66,67,0.0304,615931.846608482,786404.063983918,658396.820200559,766381.850979145,0.21527,0.18487,2020.25953934426,2020.28993934426,378000000,NA
66,27,2.34972676199929e-05,615931.846608482,786404.063983918,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,378000000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe
