node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,649446.345975639,742655.020825129,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,113200000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,649446.345975639,742655.020825129,649516.605172538,742366.72991477,0.06330543627,0,2020.07466934426,2020.13797478053,113200000,NA
39,37,0.06147877138,649516.605172538,742366.72991477,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,113200000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,649516.605172538,742366.72991477,649365.776031939,742536.43905591,0.08378,0.06330543627,2020.13797478053,2020.15844934426,113200000,NA
40,42,0.0018,649365.776031939,742536.43905591,649508.709200063,741836.279999629,0.08558,0.08378,2020.15844934426,2020.16024934426,113200000,NA
40,41,0.02286312088,649365.776031939,742536.43905591,670901.741325737,583470.898852265,0.10664312088,0.08378,2020.15844934426,2020.18131246514,113200000,NA
41,2,0.05366021246,670901.741325737,583470.898852265,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,113200000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,670901.741325737,583470.898852265,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,113200000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,649508.709200063,741836.279999629,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,113200000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,649508.709200063,741836.279999629,649508.709200063,741836.279999629,0.08738,0.08558,2020.16024934426,2020.16204934426,113200000,NA
43,44,0.00167,649508.709200063,741836.279999629,643470.325902534,766675.392169853,0.08905,0.08738,2020.16204934426,2020.16371934426,113200000,NA
43,46,0.01998,649508.709200063,741836.279999629,649122.616178255,742765.079883664,0.10736,0.08738,2020.16204934426,2020.18202934426,113200000,NA
