node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,642901.316911635,750184.56535315,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,294000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,642901.316911635,750184.56535315,646614.331072745,751958.294224556,0.06330543627,0,2020.07466934426,2020.13797478053,294000000,NA
39,37,0.06147877138,646614.331072745,751958.294224556,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,294000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,646614.331072745,751958.294224556,646971.581318862,752114.308551025,0.08378,0.06330543627,2020.13797478053,2020.15844934426,294000000,NA
40,42,0.0018,646971.581318862,752114.308551025,647359.944071325,752122.046530293,0.08558,0.08378,2020.15844934426,2020.16024934426,294000000,NA
40,41,0.02286312088,646971.581318862,752114.308551025,672367.120609062,578390.605292147,0.10664312088,0.08378,2020.15844934426,2020.18131246514,294000000,NA
41,2,0.05366021246,672367.120609062,578390.605292147,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,294000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672367.120609062,578390.605292147,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,294000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,647359.944071325,752122.046530293,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,294000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,647359.944071325,752122.046530293,647359.944071325,752122.046530293,0.08738,0.08558,2020.16024934426,2020.16204934426,294000000,NA
43,44,0.00167,647359.944071325,752122.046530293,647111.44565615,762145.411298921,0.08905,0.08738,2020.16204934426,2020.16371934426,294000000,NA
43,46,0.01998,647359.944071325,752122.046530293,646731.28883903,752099.725816854,0.10736,0.08738,2020.16204934426,2020.18202934426,294000000,NA
44,5,0.000215081967299996,647111.44565615,762145.411298921,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,294000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,647111.44565615,762145.411298921,646514.966390495,761907.481269859,0.10019,0.08905,2020.16371934426,2020.17485934426,294000000,NA
45,7,0.00273628415299998,646514.966390495,761907.481269859,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,294000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646514.966390495,761907.481269859,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,294000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,646731.28883903,752099.725816854,648362.109842378,752682.547678503,0.12102,0.10736,2020.18202934426,2020.19568934426,294000000,NA
46,57,0.00184999999999999,646731.28883903,752099.725816854,648243.256039835,752569.283957594,0.10921,0.10736,2020.18202934426,2020.18387934426,294000000,NA
47,48,0.03044,648362.109842378,752682.547678503,648223.585754716,752208.76988713,0.15146,0.12102,2020.19568934426,2020.22612934426,294000000,NA
47,49,0.00184999999999999,648362.109842378,752682.547678503,648243.256039835,752569.283957594,0.12287,0.12102,2020.19568934426,2020.19753934426,294000000,NA
48,9,0.01704005464,648223.585754716,752208.76988713,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,294000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,648223.585754716,752208.76988713,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,294000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,648243.256039835,752569.283957594,659877.296373699,756527.807954365,0.12477,0.12287,2020.19753934426,2020.19943934426,294000000,NA
49,51,0.00820000000000001,648243.256039835,752569.283957594,647749.48890623,752440.137439021,0.13107,0.12287,2020.19753934426,2020.20573934426,294000000,NA
50,11,1.42076501599975e-05,659877.296373699,756527.807954365,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,294000000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659877.296373699,756527.807954365,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,294000000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,647749.48890623,752440.137439021,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,294000000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,647749.48890623,752440.137439021,647478.044678945,752350.561031571,0.15312,0.13107,2020.20573934426,2020.22778934426,294000000,NA
52,13,0.03177349727,647478.044678945,752350.561031571,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,294000000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,647478.044678945,752350.561031571,647049.072792886,752284.261978035,0.154765921364,0.15312,2020.22778934426,2020.22943526562,294000000,NA
53,54,0.0003540786357,647049.072792886,752284.261978035,647038.79898188,752282.779336315,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,294000000,NA
53,14,0.06837894202,647049.072792886,752284.261978035,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,294000000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,647038.79898188,752282.779336315,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,294000000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,647038.79898188,752282.779336315,647062.720477879,752302.794313932,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,294000000,NA
55,16,0.03061797814,647062.720477879,752302.794313932,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,294000000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,647062.720477879,752302.794313932,643966.121558698,754886.405303051,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,294000000,NA
56,18,0.0003848633878,643966.121558698,754886.405303051,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,294000000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643966.121558698,754886.405303051,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,294000000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
