node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,694369.638685344,714084.846188418,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,228000000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,694369.638685344,714084.846188418,648173.354622336,747950.455601593,0.06330543627,0,2020.07466934426,2020.13797478053,228000000,NA
39,37,0.06147877138,648173.354622336,747950.455601593,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,228000000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648173.354622336,747950.455601593,648618.120730694,748037.100645082,0.08378,0.06330543627,2020.13797478053,2020.15844934426,228000000,NA
40,42,0.0018,648618.120730694,748037.100645082,642858.861240561,755071.24209201,0.08558,0.08378,2020.15844934426,2020.16024934426,228000000,NA
40,41,0.02286312088,648618.120730694,748037.100645082,672161.203822216,578392.74269414,0.10664312088,0.08378,2020.15844934426,2020.18131246514,228000000,NA
41,2,0.05366021246,672161.203822216,578392.74269414,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,228000000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672161.203822216,578392.74269414,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,228000000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,642858.861240561,755071.24209201,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,228000000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,642858.861240561,755071.24209201,642858.861240561,755071.24209201,0.08738,0.08558,2020.16024934426,2020.16204934426,228000000,NA
43,44,0.00167,642858.861240561,755071.24209201,642921.919625587,755152.894847563,0.08905,0.08738,2020.16204934426,2020.16371934426,228000000,NA
43,46,0.01998,642858.861240561,755071.24209201,643164.325983631,753725.154650097,0.10736,0.08738,2020.16204934426,2020.18202934426,228000000,NA
44,5,0.000215081967299996,642921.919625587,755152.894847563,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,228000000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,642921.919625587,755152.894847563,646491.485343226,761893.103245394,0.10019,0.08905,2020.16371934426,2020.17485934426,228000000,NA
45,7,0.00273628415299998,646491.485343226,761893.103245394,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,228000000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646491.485343226,761893.103245394,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,228000000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,643164.325983631,753725.154650097,644129.618932242,753921.375787375,0.12102,0.10736,2020.18202934426,2020.19568934426,228000000,NA
46,57,0.00184999999999999,643164.325983631,753725.154650097,644166.090409621,753951.008091071,0.10921,0.10736,2020.18202934426,2020.18387934426,228000000,NA
47,48,0.03044,644129.618932242,753921.375787375,641883.89252636,755807.721713858,0.15146,0.12102,2020.19568934426,2020.22612934426,228000000,NA
47,49,0.00184999999999999,644129.618932242,753921.375787375,644166.090409621,753951.008091071,0.12287,0.12102,2020.19568934426,2020.19753934426,228000000,NA
48,9,0.01704005464,641883.89252636,755807.721713858,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,228000000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,641883.89252636,755807.721713858,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,228000000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,644166.090409621,753951.008091071,659921.655308836,756557.131373981,0.12477,0.12287,2020.19753934426,2020.19943934426,228000000,NA
