node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,694461.348894916,714207.620560562,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,139600000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,694461.348894916,714207.620560562,647824.860037037,746857.595818008,0.06330543627,0,2020.07466934426,2020.13797478053,139600000,NA
39,37,0.06147877138,647824.860037037,746857.595818008,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,139600000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,647824.860037037,746857.595818008,648247.181143472,748105.527550771,0.08378,0.06330543627,2020.13797478053,2020.15844934426,139600000,NA
40,42,0.0018,648247.181143472,748105.527550771,648229.014273426,747942.481076332,0.08558,0.08378,2020.15844934426,2020.16024934426,139600000,NA
40,41,0.02286312088,648247.181143472,748105.527550771,673298.572466281,579232.234727225,0.10664312088,0.08378,2020.15844934426,2020.18131246514,139600000,NA
41,2,0.05366021246,673298.572466281,579232.234727225,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,139600000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,673298.572466281,579232.234727225,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,139600000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,648229.014273426,747942.481076332,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,139600000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,648229.014273426,747942.481076332,648229.014273426,747942.481076332,0.08738,0.08558,2020.16024934426,2020.16204934426,139600000,NA
43,44,0.00167,648229.014273426,747942.481076332,643478.131975901,766682.247852091,0.08905,0.08738,2020.16204934426,2020.16371934426,139600000,NA
43,46,0.01998,648229.014273426,747942.481076332,650139.556205174,742630.343846749,0.10736,0.08738,2020.16204934426,2020.18202934426,139600000,NA
44,5,0.000215081967299996,643478.131975901,766682.247852091,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,139600000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643478.131975901,766682.247852091,646496.016473386,761897.66748084,0.10019,0.08905,2020.16371934426,2020.17485934426,139600000,NA
45,7,0.00273628415299998,646496.016473386,761897.66748084,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,139600000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646496.016473386,761897.66748084,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,139600000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650139.556205174,742630.343846749,650859.89102003,746946.514597852,0.12102,0.10736,2020.18202934426,2020.19568934426,139600000,NA
46,57,0.00184999999999999,650139.556205174,742630.343846749,650734.223483405,746626.136750957,0.10921,0.10736,2020.18202934426,2020.18387934426,139600000,NA
47,48,0.03044,650859.89102003,746946.514597852,650298.931935062,747336.923457634,0.15146,0.12102,2020.19568934426,2020.22612934426,139600000,NA
47,49,0.00184999999999999,650859.89102003,746946.514597852,650734.223483405,746626.136750957,0.12287,0.12102,2020.19568934426,2020.19753934426,139600000,NA
48,9,0.01704005464,650298.931935062,747336.923457634,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,139600000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,650298.931935062,747336.923457634,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,139600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,650734.223483405,746626.136750957,659889.068656347,756521.772164616,0.12477,0.12287,2020.19753934426,2020.19943934426,139600000,NA
49,51,0.00820000000000001,650734.223483405,746626.136750957,650655.454641933,746583.818649745,0.13107,0.12287,2020.19753934426,2020.20573934426,139600000,NA
50,11,1.42076501599975e-05,659889.068656347,756521.772164616,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,139600000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659889.068656347,756521.772164616,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,139600000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,650655.454641933,746583.818649745,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,139600000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,650655.454641933,746583.818649745,650704.442956062,746743.18423099,0.15312,0.13107,2020.20573934426,2020.22778934426,139600000,NA
52,13,0.03177349727,650704.442956062,746743.18423099,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,139600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,650704.442956062,746743.18423099,652864.530610616,740928.534544866,0.154765921364,0.15312,2020.22778934426,2020.22943526562,139600000,NA
53,54,0.0003540786357,652864.530610616,740928.534544866,652924.480591056,740920.945027288,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,139600000,NA
53,14,0.06837894202,652864.530610616,740928.534544866,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,139600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,652924.480591056,740920.945027288,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,139600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,652924.480591056,740920.945027288,651248.111244082,742554.47898867,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,139600000,NA
55,16,0.03061797814,651248.111244082,742554.47898867,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,139600000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,651248.111244082,742554.47898867,643737.839557824,751032.457299305,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,139600000,NA
56,18,0.0003848633878,643737.839557824,751032.457299305,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,139600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643737.839557824,751032.457299305,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,139600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,650734.223483405,746626.136750957,652852.678591848,736826.534076311,0.12155,0.10921,2020.18387934426,2020.19621934426,139600000,NA
57,58,0.00190000000000001,650734.223483405,746626.136750957,659889.068656347,756521.772164616,0.11111,0.10921,2020.18387934426,2020.18577934426,139600000,NA
58,20,1.30054645299804e-05,659889.068656347,756521.772164616,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,139600000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659889.068656347,756521.772164616,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,139600000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,652852.678591848,736826.534076311,646586.21546716,771066.06786734,0.14878322191,0.12155,2020.19621934426,2020.22345256617,139600000,NA
59,60,0.03193,652852.678591848,736826.534076311,679301.83197896,717637.192020968,0.15348,0.12155,2020.19621934426,2020.22814934426,139600000,NA
60,21,0.006823333333,679301.83197896,717637.192020968,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,139600000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,679301.83197896,717637.192020968,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,139600000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,646586.21546716,771066.06786734,646474.752906254,771068.291771032,0.16765,0.14878322191,2020.22345256617,2020.24231934426,139600000,NA
61,72,0.000576778090700003,646586.21546716,771066.06786734,629370.06703217,780393.845155234,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,139600000,NA
62,63,0.01,646474.752906254,771068.291771032,657234.165226088,765311.407269246,0.17765,0.16765,2020.24231934426,2020.25231934426,139600000,NA
62,23,0.06642382514,646474.752906254,771068.291771032,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,657234.165226088,765311.407269246,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,139600000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,657234.165226088,765311.407269246,657043.264602059,765352.681054402,0.17989,0.17765,2020.25231934426,2020.25455934426,139600000,NA
64,25,0.00227125683000001,657043.264602059,765352.681054402,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,139600000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe
64,65,0.00225,657043.264602059,765352.681054402,656982.711651263,765410.692715395,0.18214,0.17989,2020.25455934426,2020.25680934426,139600000,NA
65,26,2.12568304900074e-05,656982.711651263,765410.692715395,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,139600000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe
65,66,0.00273000000000001,656982.711651263,765410.692715395,615927.996307877,786402.822378204,0.18487,0.18214,2020.25680934426,2020.25953934426,139600000,NA
66,67,0.0304,615927.996307877,786402.822378204,658937.6493966,766633.903421075,0.21527,0.18487,2020.25953934426,2020.28993934426,139600000,NA
66,27,2.34972676199929e-05,615927.996307877,786402.822378204,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,139600000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe
67,68,0.00237999999999999,658937.6493966,766633.903421075,658930.609130505,766658.821025119,0.21765,0.21527,2020.28993934426,2020.29231934426,139600000,NA
67,28,0.01880382514,658937.6493966,766633.903421075,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe
68,29,3.03825135899993e-05,658930.609130505,766658.821025119,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,139600000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe
68,69,0.0115,658930.609130505,766658.821025119,658764.484623494,766770.127137782,0.22915,0.21765,2020.29231934426,2020.30381934426,139600000,NA
69,30,0.00492382513699999,658764.484623494,766770.127137782,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe
69,70,0.00247,658764.484623494,766770.127137782,658734.927529938,766555.754504531,0.23162,0.22915,2020.30381934426,2020.30628934426,139600000,NA
70,71,0.00242000000000001,658734.927529938,766555.754504531,643984.522049254,763990.745899311,0.23404,0.23162,2020.30628934426,2020.30870934426,139600000,NA
70,31,0.00245382513699999,658734.927529938,766555.754504531,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe
71,33,3.38251365699926e-05,643984.522049254,763990.745899311,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe
71,32,3.38251365699926e-05,643984.522049254,763990.745899311,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe
72,34,1.43715847500114e-05,629370.06703217,780393.845155234,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,139600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe
72,73,0.04295,629370.06703217,780393.845155234,646839.98797456,769401.944387595,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,139600000,NA
73,35,0.02537038251,646839.98797456,769401.944387595,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,139600000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe
73,36,0.04176382514,646839.98797456,769401.944387595,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,139600000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe
