node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648346.660837942,746631.398348813,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,448800000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648346.660837942,746631.398348813,648236.350108059,746587.987092588,0.06330543627,0,2020.07466934426,2020.13797478053,448800000,NA
39,37,0.06147877138,648236.350108059,746587.987092588,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,448800000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,648236.350108059,746587.987092588,650122.196842112,742783.568201784,0.08378,0.06330543627,2020.13797478053,2020.15844934426,448800000,NA
40,42,0.0018,650122.196842112,742783.568201784,650136.79532958,742740.775890857,0.08558,0.08378,2020.15844934426,2020.16024934426,448800000,NA
40,41,0.02286312088,650122.196842112,742783.568201784,672665.742480265,578523.099791837,0.10664312088,0.08378,2020.15844934426,2020.18131246514,448800000,NA
41,2,0.05366021246,672665.742480265,578523.099791837,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,448800000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672665.742480265,578523.099791837,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,448800000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,650136.79532958,742740.775890857,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,448800000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,650136.79532958,742740.775890857,650136.79532958,742740.775890857,0.08738,0.08558,2020.16024934426,2020.16204934426,448800000,NA
43,44,0.00167,650136.79532958,742740.775890857,643487.665103953,766634.210246166,0.08905,0.08738,2020.16204934426,2020.16371934426,448800000,NA
43,46,0.01998,650136.79532958,742740.775890857,650112.181393883,742661.35646615,0.10736,0.08738,2020.16204934426,2020.18202934426,448800000,NA
44,5,0.000215081967299996,643487.665103953,766634.210246166,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,448800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe
44,45,0.01114,643487.665103953,766634.210246166,646493.967742424,761896.865187065,0.10019,0.08905,2020.16371934426,2020.17485934426,448800000,NA
45,7,0.00273628415299998,646493.967742424,761896.865187065,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,448800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe
45,6,4.04371579998397e-06,646493.967742424,761896.865187065,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,448800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe
46,47,0.01366,650112.181393883,742661.35646615,645546.923702867,752753.697835266,0.12102,0.10736,2020.18202934426,2020.19568934426,448800000,NA
46,57,0.00184999999999999,650112.181393883,742661.35646615,645546.538187883,752725.780306403,0.10921,0.10736,2020.18202934426,2020.18387934426,448800000,NA
47,48,0.03044,645546.923702867,752753.697835266,641934.801319517,755874.691828827,0.15146,0.12102,2020.19568934426,2020.22612934426,448800000,NA
47,49,0.00184999999999999,645546.923702867,752753.697835266,645546.538187883,752725.780306403,0.12287,0.12102,2020.19568934426,2020.19753934426,448800000,NA
48,9,0.01704005464,641934.801319517,755874.691828827,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,448800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe
48,8,0.01977229508,641934.801319517,755874.691828827,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,448800000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe
49,50,0.00190000000000001,645546.538187883,752725.780306403,659885.07159159,756528.489855083,0.12477,0.12287,2020.19753934426,2020.19943934426,448800000,NA
49,51,0.00820000000000001,645546.538187883,752725.780306403,645623.838209681,752620.756521645,0.13107,0.12287,2020.19753934426,2020.20573934426,448800000,NA
50,11,1.42076501599975e-05,659885.07159159,756528.489855083,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,448800000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe
50,10,1.42076501599975e-05,659885.07159159,756528.489855083,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,448800000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe
51,12,0.00191092896200001,645623.838209681,752620.756521645,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,448800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe
51,52,0.02205,645623.838209681,752620.756521645,645685.361968381,752741.644266151,0.15312,0.13107,2020.20573934426,2020.22778934426,448800000,NA
52,13,0.03177349727,645685.361968381,752741.644266151,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe
52,53,0.00164592136399999,645685.361968381,752741.644266151,645696.391572553,752788.276410459,0.154765921364,0.15312,2020.22778934426,2020.22943526562,448800000,NA
53,54,0.0003540786357,645696.391572553,752788.276410459,645661.828879689,752773.008054971,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,448800000,NA
53,14,0.06837894202,645696.391572553,752788.276410459,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,448800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe
54,15,0.03523797814,645661.828879689,752773.008054971,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,448800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe
54,55,0.00462000000000001,645661.828879689,752773.008054971,645646.384771934,752814.716141412,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,448800000,NA
55,16,0.03061797814,645646.384771934,752814.716141412,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,448800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe
55,56,0.06302,645646.384771934,752814.716141412,643956.670884366,754887.100359008,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,448800000,NA
56,18,0.0003848633878,643956.670884366,754887.100359008,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,448800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe
56,17,0.06049415301,643956.670884366,754887.100359008,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,448800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe
57,59,0.01234,645546.538187883,752725.780306403,650026.216308456,739382.033547221,0.12155,0.10921,2020.18387934426,2020.19621934426,448800000,NA
57,58,0.00190000000000001,645546.538187883,752725.780306403,659885.07159159,756528.489855083,0.11111,0.10921,2020.18387934426,2020.18577934426,448800000,NA
58,20,1.30054645299804e-05,659885.07159159,756528.489855083,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,448800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe
58,19,0.00820972677600001,659885.07159159,756528.489855083,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,448800000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe
59,61,0.02723322191,650026.216308456,739382.033547221,629311.372048421,780574.138574551,0.14878322191,0.12155,2020.19621934426,2020.22345256617,448800000,NA
59,60,0.03193,650026.216308456,739382.033547221,679354.361491123,717613.036088174,0.15348,0.12155,2020.19621934426,2020.22814934426,448800000,NA
60,21,0.006823333333,679354.361491123,717613.036088174,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,448800000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe
60,22,0.01502005464,679354.361491123,717613.036088174,679325.789193711,717608.616253904,0.16850005464,0.15348,2020.22814934426,2020.2431693989,448800000,hCoV-19/Belgium/Rega-0330255/2020|EPI_ISL_458225|2020-03-30|Europe
61,62,0.01886677809,629311.372048421,780574.138574551,645928.301681289,769782.544662835,0.16765,0.14878322191,2020.22345256617,2020.24231934426,448800000,NA
61,72,0.000576778090700003,629311.372048421,780574.138574551,629380.447266789,780412.644892866,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,448800000,NA
62,63,0.01,645928.301681289,769782.544662835,657852.551828326,766338.959875584,0.17765,0.16765,2020.24231934426,2020.25231934426,448800000,NA
62,23,0.06642382514,645928.301681289,769782.544662835,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,448800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe
63,24,0.007243497268,657852.551828326,766338.959875584,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05
63,64,0.00223999999999999,657852.551828326,766338.959875584,657878.847808091,766357.312330748,0.17989,0.17765,2020.25231934426,2020.25455934426,448800000,NA
