node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
38,1,0.152106612,648474.959470631,747963.664401412,694055.147066062,714199.272492906,0.152106612,0,2020.07466934426,2020.22677595626,411200000,hCoV-19/Belgium/BJ-0324192/2020|EPI_ISL_420412|2020-03-24|Europe
38,39,0.06330543627,648474.959470631,747963.664401412,647923.395650119,747933.621569272,0.06330543627,0,2020.07466934426,2020.13797478053,411200000,NA
39,37,0.06147877138,647923.395650119,747933.621569272,648119.692039043,747797.47230533,0.12478420765,0.06330543627,2020.13797478053,2020.19945355191,411200000,hCoV-19/Belgium/ULG-6688/2020|EPI_ISL_418625|2020-03-14|Europe
39,40,0.02047456373,647923.395650119,747933.621569272,647951.230052404,747929.000520914,0.08378,0.06330543627,2020.13797478053,2020.15844934426,411200000,NA
40,42,0.0018,647951.230052404,747929.000520914,647716.801248082,748963.338432427,0.08558,0.08378,2020.15844934426,2020.16024934426,411200000,NA
40,41,0.02286312088,647951.230052404,747929.000520914,672563.767708054,578262.505110461,0.10664312088,0.08378,2020.15844934426,2020.18131246514,411200000,NA
41,2,0.05366021246,672563.767708054,578262.505110461,672629.935595357,578894.484997354,0.16030333334,0.10664312088,2020.18131246514,2020.2349726776,411200000,hCoV-19/Belgium/DAA-0327369/2020|EPI_ISL_462223|2020-03-27|Europe
41,3,0.05092797202,672563.767708054,578262.505110461,712590.516618621,554766.851693312,0.1575710929,0.10664312088,2020.18131246514,2020.23224043716,411200000,hCoV-19/Belgium/DGL-0326336/2020|EPI_ISL_462190|2020-03-26|Europe
42,4,0.0282752459,647716.801248082,748963.338432427,715436.660865896,679091.738131848,0.1138552459,0.08558,2020.16024934426,2020.18852459016,411200000,hCoV-19/Belgium/CS-031052/2020|EPI_ISL_418800|2020-03-10|Europe
42,43,0.0018,647716.801248082,748963.338432427,647716.801248082,748963.338432427,0.08738,0.08558,2020.16024934426,2020.16204934426,411200000,NA
43,44,0.00167,647716.801248082,748963.338432427,647813.881346966,749209.140139549,0.08905,0.08738,2020.16204934426,2020.16371934426,411200000,NA
