node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,12,0.000372922245999996,646221.192110156,738438.273659921,646215.421162139,738413.354102469,0.000372922245999996,0,2020.52420642201,2020.52457934426,448400000,NA
8,9,0.00857292224599999,646221.192110156,738438.273659921,646482.556642151,739321.277013822,0.00857292224599999,0,2020.52420642201,2020.53277934426,448400000,NA
9,1,7.54098364801059e-06,646482.556642151,739321.277013822,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,448400000,SARS2-CoV/Belgium/Human/rega-0714704
9,10,0.01639,646482.556642151,739321.277013822,646536.549011578,740365.94305557,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,448400000,NA
10,2,1.09836066300023e-05,646536.549011578,740365.94305557,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,448400000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe
10,11,0.01093,646536.549011578,740365.94305557,643611.117711122,735865.205718073,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,448400000,NA
11,3,9.94535513700046e-06,643611.117711122,735865.205718073,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,448400000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe
11,4,0.05738699454,643611.117711122,735865.205718073,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,448400000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe
12,13,0.03552,646215.421162139,738413.354102469,645860.48336063,731784.991709489,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,448400000,NA
12,5,1.08196720400022e-05,646215.421162139,738413.354102469,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,448400000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe
13,7,0.008206666667,645860.48336063,731784.991709489,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,448400000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe
13,6,9.94535513700046e-06,645860.48336063,731784.991709489,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,448400000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe
