node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,12,0.000372922245999996,646386.410843539,738214.036384451,646222.297901053,738404.417656062,0.000372922245999996,0,2020.52420642201,2020.52457934426,304000000,NA
8,9,0.00857292224599999,646386.410843539,738214.036384451,646543.250733683,740055.389585232,0.00857292224599999,0,2020.52420642201,2020.53277934426,304000000,NA
9,1,7.54098364801059e-06,646543.250733683,740055.389585232,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,304000000,SARS2-CoV/Belgium/Human/rega-0714704
9,10,0.01639,646543.250733683,740055.389585232,646528.336431744,740394.46607519,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,304000000,NA
10,2,1.09836066300023e-05,646528.336431744,740394.46607519,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,304000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe
10,11,0.01093,646528.336431744,740394.46607519,643571.473851787,735883.235818455,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,304000000,NA
11,3,9.94535513700046e-06,643571.473851787,735883.235818455,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,304000000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe
11,4,0.05738699454,643571.473851787,735883.235818455,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,304000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe
12,13,0.03552,646222.297901053,738404.417656062,645833.566574624,731777.359464234,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,304000000,NA
12,5,1.08196720400022e-05,646222.297901053,738404.417656062,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,304000000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe
13,7,0.008206666667,645833.566574624,731777.359464234,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,304000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe
13,6,9.94535513700046e-06,645833.566574624,731777.359464234,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,304000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe
