node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,12,0.000372922245999996,646348.056080816,740268.892382255,646221.436734314,738416.144621833,0.000372922245999996,0,2020.52420642201,2020.52457934426,84800000,NA
8,9,0.00857292224599999,646348.056080816,740268.892382255,646429.331668392,740565.0431912,0.00857292224599999,0,2020.52420642201,2020.53277934426,84800000,NA
9,1,7.54098364801059e-06,646429.331668392,740565.0431912,677366.706837574,659335.847742472,0.00858046322964801,0.00857292224599999,2020.53277934426,2020.53278688524,84800000,SARS2-CoV/Belgium/Human/rega-0714704
9,10,0.01639,646429.331668392,740565.0431912,646538.306345735,740379.420759985,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,84800000,NA
10,2,1.09836066300023e-05,646538.306345735,740379.420759985,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,84800000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe
10,11,0.01093,646538.306345735,740379.420759985,643549.811918311,735846.271672982,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,84800000,NA
11,3,9.94535513700046e-06,643549.811918311,735846.271672982,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,84800000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe
11,4,0.05738699454,643549.811918311,735846.271672982,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,84800000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe
12,13,0.03552,646221.436734314,738416.144621833,645830.831292182,731783.37518317,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,84800000,NA
12,5,1.08196720400022e-05,646221.436734314,738416.144621833,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,84800000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe
13,7,0.008206666667,645830.831292182,731783.37518317,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,84800000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe
13,6,9.94535513700046e-06,645830.831292182,731783.37518317,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,84800000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe
