node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.03548427285,638636.297126786,626950.778918099,638706.998500914,627085.409656311,0.03548427285,0,2020.18524507145,2020.2207293443,252800000,NA
11,17,0.000534272853299989,638636.297126786,626950.778918099,638762.066164718,627077.970809019,0.000534272853299989,0,2020.18524507145,2020.1857793443,252800000,NA
12,1,0.05522693989,638706.998500914,627085.409656311,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,252800000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe
12,13,0.00211,638706.998500914,627085.409656311,638726.475981845,627104.170842669,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,252800000,NA
13,2,0.05311693989,638726.475981845,627104.170842669,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,252800000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe
13,14,0.00196,638726.475981845,627104.170842669,638538.86466855,626868.112598735,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,252800000,NA
14,16,0.00423,638538.86466855,626868.112598735,645234.542323665,612178.358601936,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,252800000,NA
14,15,0.00197,638538.86466855,626868.112598735,637075.287615297,628683.348859517,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,252800000,NA
15,3,0.1038317486,637075.287615297,628683.348859517,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,252800000,SARS2-CoV/Belgium/Human/rega-0501636
15,4,6.61202187900167e-06,637075.287615297,628683.348859517,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,252800000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe
16,6,0.01140781421,645234.542323665,612178.358601936,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,252800000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe
16,5,0.03053349727,645234.542323665,612178.358601936,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,252800000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe
17,7,1.30054645300082e-05,638762.066164718,627077.970809019,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,252800000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe
17,18,0.02653543883,638762.066164718,627077.970809019,643596.42635374,622201.157429426,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,252800000,NA
18,19,0.000504561169099998,643596.42635374,622201.157429426,643577.080945032,622174.830881552,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,252800000,NA
18,8,0.01719341363,643596.42635374,622201.157429426,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,252800000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe
19,10,0.01395661202,643577.080945032,622174.830881552,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,252800000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe
19,9,0.06313693989,643577.080945032,622174.830881552,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,252800000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe
