node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.03548427285,657703.76393058,599426.21372039,643813.464068322,624734.900561208,0.03548427285,0,2020.18524507145,2020.2207293443,215600000,NA
11,17,0.000534272853299989,657703.76393058,599426.21372039,657528.956426267,599221.729405661,0.000534272853299989,0,2020.18524507145,2020.1857793443,215600000,NA
12,1,0.05522693989,643813.464068322,624734.900561208,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,215600000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe
12,13,0.00211,643813.464068322,624734.900561208,643894.734929457,624673.174474276,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,215600000,NA
13,2,0.05311693989,643894.734929457,624673.174474276,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,215600000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe
13,14,0.00196,643894.734929457,624673.174474276,643917.826426801,624748.680628631,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,215600000,NA
14,16,0.00423,643917.826426801,624748.680628631,643949.526645552,624938.027336667,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,215600000,NA
14,15,0.00197,643917.826426801,624748.680628631,637065.028651491,628683.453404672,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,215600000,NA
15,3,0.1038317486,637065.028651491,628683.453404672,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,215600000,SARS2-CoV/Belgium/Human/rega-0501636
15,4,6.61202187900167e-06,637065.028651491,628683.453404672,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,215600000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe
16,6,0.01140781421,643949.526645552,624938.027336667,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,215600000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe
16,5,0.03053349727,643949.526645552,624938.027336667,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,215600000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe
17,7,1.30054645300082e-05,657528.956426267,599221.729405661,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,215600000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe
17,18,0.02653543883,657528.956426267,599221.729405661,645848.014652108,604669.084013465,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,215600000,NA
18,19,0.000504561169099998,645848.014652108,604669.084013465,645856.070928813,604683.334774343,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,215600000,NA
18,8,0.01719341363,645848.014652108,604669.084013465,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,215600000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe
19,10,0.01395661202,645856.070928813,604683.334774343,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,215600000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe
19,9,0.06313693989,645856.070928813,604683.334774343,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,215600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe
