node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.03548427285,643174.854526877,624610.94445201,643283.24215798,625331.934604584,0.03548427285,0,2020.18524507145,2020.2207293443,301600000,NA
11,17,0.000534272853299989,643174.854526877,624610.94445201,643171.428280815,624595.332986528,0.000534272853299989,0,2020.18524507145,2020.1857793443,301600000,NA
12,1,0.05522693989,643283.24215798,625331.934604584,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,301600000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe
12,13,0.00211,643283.24215798,625331.934604584,643357.734886124,625327.345570781,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,301600000,NA
13,2,0.05311693989,643357.734886124,625327.345570781,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,301600000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe
13,14,0.00196,643357.734886124,625327.345570781,643349.111362726,625322.97875744,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,301600000,NA
14,16,0.00423,643349.111362726,625322.97875744,643249.218093377,624606.994447394,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,301600000,NA
14,15,0.00197,643349.111362726,625322.97875744,637069.354601371,628677.152556724,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,301600000,NA
15,3,0.1038317486,637069.354601371,628677.152556724,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,301600000,SARS2-CoV/Belgium/Human/rega-0501636
15,4,6.61202187900167e-06,637069.354601371,628677.152556724,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,301600000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe
16,6,0.01140781421,643249.218093377,624606.994447394,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,301600000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe
16,5,0.03053349727,643249.218093377,624606.994447394,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,301600000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe
17,7,1.30054645300082e-05,643171.428280815,624595.332986528,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,301600000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe
17,18,0.02653543883,643171.428280815,624595.332986528,643025.371619498,623923.131692567,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,301600000,NA
18,19,0.000504561169099998,643025.371619498,623923.131692567,643034.492058401,623904.516282002,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,301600000,NA
18,8,0.01719341363,643025.371619498,623923.131692567,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,301600000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe
19,10,0.01395661202,643034.492058401,623904.516282002,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,301600000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe
19,9,0.06313693989,643034.492058401,623904.516282002,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,301600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe
