node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.03548427285,645014.216327938,621710.612023843,644562.995226033,622363.108953126,0.03548427285,0,2020.18524507145,2020.2207293443,311600000,NA
11,17,0.000534272853299989,645014.216327938,621710.612023843,645068.754186091,621742.451377936,0.000534272853299989,0,2020.18524507145,2020.1857793443,311600000,NA
12,1,0.05522693989,644562.995226033,622363.108953126,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,311600000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe
12,13,0.00211,644562.995226033,622363.108953126,644663.28541693,622354.706864689,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,311600000,NA
13,2,0.05311693989,644663.28541693,622354.706864689,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,311600000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe
13,14,0.00196,644663.28541693,622354.706864689,644788.211306366,622258.818538196,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,311600000,NA
14,16,0.00423,644788.211306366,622258.818538196,644814.651961676,622430.460406097,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,311600000,NA
14,15,0.00197,644788.211306366,622258.818538196,638673.366282685,628386.389499435,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,311600000,NA
15,3,0.1038317486,638673.366282685,628386.389499435,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,311600000,SARS2-CoV/Belgium/Human/rega-0501636
15,4,6.61202187900167e-06,638673.366282685,628386.389499435,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,311600000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe
16,6,0.01140781421,644814.651961676,622430.460406097,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,311600000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe
16,5,0.03053349727,644814.651961676,622430.460406097,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,311600000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe
17,7,1.30054645300082e-05,645068.754186091,621742.451377936,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,311600000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe
17,18,0.02653543883,645068.754186091,621742.451377936,644790.217993464,621823.882674438,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,311600000,NA
18,19,0.000504561169099998,644790.217993464,621823.882674438,644428.712970919,621994.023493551,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,311600000,NA
18,8,0.01719341363,644790.217993464,621823.882674438,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,311600000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe
19,10,0.01395661202,644428.712970919,621994.023493551,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,311600000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe
19,9,0.06313693989,644428.712970919,621994.023493551,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,311600000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe
