node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,674633.277609865,654124.239034438,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,429600000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,674633.277609865,654124.239034438,677901.217065179,646576.887436781,0.02999,0,2020.22941934426,2020.25940934426,429600000,NA
8,2,0.06572726776,677901.217065179,646576.887436781,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,429600000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,677901.217065179,646576.887436781,680694.553865637,653183.423400538,0.0814,0.02999,2020.25940934426,2020.31081934426,429600000,NA
9,10,0.01206,680694.553865637,653183.423400538,685050.471417927,651561.282224828,0.09346,0.0814,2020.31081934426,2020.32287934426,429600000,NA
9,3,0.01978174863,680694.553865637,653183.423400538,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,429600000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,685050.471417927,651561.282224828,685440.483606162,651666.767951284,0.09571,0.09346,2020.32287934426,2020.32512934426,429600000,NA
10,4,0.00225726776,685050.471417927,651561.282224828,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,429600000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685440.483606162,651666.767951284,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,429600000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685440.483606162,651666.767951284,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,429600000,SARS2-CoV/Belgium/Human/rega-0429628
