node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,673850.897468421,651547.390675413,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,62000000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,673850.897468421,651547.390675413,673667.429882493,650915.071257723,0.02999,0,2020.22941934426,2020.25940934426,62000000,NA
8,2,0.06572726776,673667.429882493,650915.071257723,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,62000000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,673667.429882493,650915.071257723,686104.992182373,649744.530681586,0.0814,0.02999,2020.25940934426,2020.31081934426,62000000,NA
9,10,0.01206,686104.992182373,649744.530681586,685413.577923364,651252.560205463,0.09346,0.0814,2020.31081934426,2020.32287934426,62000000,NA
9,3,0.01978174863,686104.992182373,649744.530681586,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,62000000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,685413.577923364,651252.560205463,685428.541374972,651429.224478603,0.09571,0.09346,2020.32287934426,2020.32512934426,62000000,NA
10,4,0.00225726776,685413.577923364,651252.560205463,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,62000000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685428.541374972,651429.224478603,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,62000000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685428.541374972,651429.224478603,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,62000000,SARS2-CoV/Belgium/Human/rega-0429628
