node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675187.010742459,645669.321432304,675173.248211015,645697.325629473,0.000488282584199973,0,2020.21143812328,2020.21192640587,102000000,NA
83,93,3.2242834139995e-05,675187.010742459,645669.321432304,675176.639856359,645635.50552098,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,102000000,NA
84,85,0.000292707757900024,675173.248211015,645697.325629473,675172.881307426,645684.410526765,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,102000000,NA
84,87,0.000599094487100049,675173.248211015,645697.325629473,675165.726381035,645678.412462823,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,102000000,NA
85,1,0.02275356396,675172.881307426,645684.410526765,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,102000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675172.881307426,645684.410526765,677295.612883019,645032.365702705,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,102000000,NA
86,2,0.01390661202,677295.612883019,645032.365702705,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,102000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,677295.612883019,645032.365702705,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,102000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675165.726381035,645678.412462823,670411.162961624,650432.788524703,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,102000000,NA
87,88,0.000343843901899954,675165.726381035,645678.412462823,675141.041573858,645717.487634678,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,102000000,NA
88,90,0.07127,675141.041573858,645717.487634678,683879.107647634,701264.04860016,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,102000000,NA
