node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670317.226534844,650215.449332801,670435.011780184,650350.140598366,0.000488282584199973,0,2020.21143812328,2020.21192640587,272800000,NA
83,93,3.2242834139995e-05,670317.226534844,650215.449332801,670313.988070509,650210.290096007,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,272800000,NA
84,85,0.000292707757900024,670435.011780184,650350.140598366,670427.438637803,650361.926328401,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,272800000,NA
84,87,0.000599094487100049,670435.011780184,650350.140598366,670396.221841986,650372.828741429,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,272800000,NA
85,1,0.02275356396,670427.438637803,650361.926328401,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,272800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670427.438637803,650361.926328401,670433.83492852,650343.774394341,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,272800000,NA
86,2,0.01390661202,670433.83492852,650343.774394341,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,272800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670433.83492852,650343.774394341,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,272800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670396.221841986,650372.828741429,670413.643111604,650431.755981191,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,272800000,NA
87,88,0.000343843901899954,670396.221841986,650372.828741429,670408.302215172,650384.565819906,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,272800000,NA
88,90,0.07127,670408.302215172,650384.565819906,683884.122460377,701256.421169965,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,272800000,NA
88,89,0.01652,670408.302215172,650384.565819906,685414.392329122,720578.099031095,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,272800000,NA
89,4,0.0547636612,685414.392329122,720578.099031095,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,272800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685414.392329122,720578.099031095,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,272800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683884.122460377,701256.421169965,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,272800000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683884.122460377,701256.421169965,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,272800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670413.643111604,650431.755981191,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,272800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670413.643111604,650431.755981191,669146.519929064,650375.958019286,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,272800000,NA
92,9,0.08757743169,669146.519929064,650375.958019286,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,272800000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,669146.519929064,650375.958019286,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,272800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670313.988070509,650210.290096007,670287.657714082,650268.539076548,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,272800000,NA
93,97,0.000945616691500006,670313.988070509,650210.290096007,670301.654427356,650192.723268415,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,272800000,NA
94,11,0.06308693989,670287.657714082,650268.539076548,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,272800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670287.657714082,650268.539076548,638968.806311558,621218.608013536,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,272800000,NA
95,12,0.0185557377,638968.806311558,621218.608013536,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,272800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,638968.806311558,621218.608013536,639402.485656484,622056.567774644,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,272800000,NA
96,14,2.17486338099926e-05,639402.485656484,622056.567774644,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,272800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639402.485656484,622056.567774644,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,272800000,SARS2-CoV/Belgium/Human/rega-0508544
