node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670590.841016812,650348.697672869,670568.408645476,650377.775012846,0.000488282584199973,0,2020.21143812328,2020.21192640587,277600000,NA
83,93,3.2242834139995e-05,670590.841016812,650348.697672869,670605.658440529,650325.797494436,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,277600000,NA
84,85,0.000292707757900024,670568.408645476,650377.775012846,670557.874631396,650432.900909115,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,277600000,NA
84,87,0.000599094487100049,670568.408645476,650377.775012846,670571.895372056,650394.160446469,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,277600000,NA
85,1,0.02275356396,670557.874631396,650432.900909115,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,277600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670557.874631396,650432.900909115,670564.068812644,650447.102816917,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,277600000,NA
86,2,0.01390661202,670564.068812644,650447.102816917,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,277600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670564.068812644,650447.102816917,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,277600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670571.895372056,650394.160446469,670420.924156358,650434.978082508,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,277600000,NA
87,88,0.000343843901899954,670571.895372056,650394.160446469,670513.233829498,650378.518589466,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,277600000,NA
88,90,0.07127,670513.233829498,650378.518589466,683876.257674478,701262.530677654,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,277600000,NA
88,89,0.01652,670513.233829498,650378.518589466,670812.20020512,650134.336767786,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,277600000,NA
89,4,0.0547636612,670812.20020512,650134.336767786,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,277600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,670812.20020512,650134.336767786,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,277600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683876.257674478,701262.530677654,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,277600000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683876.257674478,701262.530677654,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,277600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670420.924156358,650434.978082508,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,277600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670420.924156358,650434.978082508,670476.332053441,650569.320854196,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,277600000,NA
