node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670444.306486438,650199.256067491,670434.983233387,650204.934299322,0.000488282584199973,0,2020.21143812328,2020.21192640587,221200000,NA
83,93,3.2242834139995e-05,670444.306486438,650199.256067491,670442.985611235,650202.798296212,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,221200000,NA
84,85,0.000292707757900024,670434.983233387,650204.934299322,670445.114180202,650185.160269948,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,221200000,NA
84,87,0.000599094487100049,670434.983233387,650204.934299322,670423.779648344,650245.802647667,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,221200000,NA
85,1,0.02275356396,670445.114180202,650185.160269948,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,221200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670445.114180202,650185.160269948,670437.377677504,650171.413597517,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,221200000,NA
86,2,0.01390661202,670437.377677504,650171.413597517,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,221200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670437.377677504,650171.413597517,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,221200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670423.779648344,650245.802647667,670414.920744705,650428.317634566,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,221200000,NA
87,88,0.000343843901899954,670423.779648344,650245.802647667,670421.212617239,650269.228244007,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,221200000,NA
88,90,0.07127,670421.212617239,650269.228244007,683875.307200847,701253.974982506,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,221200000,NA
88,89,0.01652,670421.212617239,650269.228244007,685233.319994873,720337.912539246,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,221200000,NA
89,4,0.0547636612,685233.319994873,720337.912539246,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,221200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685233.319994873,720337.912539246,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,221200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683875.307200847,701253.974982506,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,221200000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683875.307200847,701253.974982506,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,221200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670414.920744705,650428.317634566,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,221200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670414.920744705,650428.317634566,670385.092754178,650460.428084628,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,221200000,NA
92,9,0.08757743169,670385.092754178,650460.428084628,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,221200000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670385.092754178,650460.428084628,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,221200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670442.985611235,650202.798296212,670726.03021977,650331.51843537,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,221200000,NA
93,97,0.000945616691500006,670442.985611235,650202.798296212,670450.388904821,650209.583689404,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,221200000,NA
94,11,0.06308693989,670726.03021977,650331.51843537,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,221200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670726.03021977,650331.51843537,657915.00741,605796.617170692,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,221200000,NA
95,12,0.0185557377,657915.00741,605796.617170692,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,221200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657915.00741,605796.617170692,639392.915057196,622097.732772569,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,221200000,NA
96,14,2.17486338099926e-05,639392.915057196,622097.732772569,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,221200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639392.915057196,622097.732772569,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,221200000,SARS2-CoV/Belgium/Human/rega-0508544
