node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,674327.688334872,646919.510955832,674361.341422068,646894.750838787,0.000488282584199973,0,2020.21143812328,2020.21192640587,423600000,NA
83,93,3.2242834139995e-05,674327.688334872,646919.510955832,674275.339225768,646940.268271976,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,423600000,NA
84,85,0.000292707757900024,674361.341422068,646894.750838787,674358.106119246,646908.105020137,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,423600000,NA
84,87,0.000599094487100049,674361.341422068,646894.750838787,674348.98872333,646911.606752816,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,423600000,NA
85,1,0.02275356396,674358.106119246,646908.105020137,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,423600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,674358.106119246,646908.105020137,674368.356905225,646889.851895348,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,423600000,NA
86,2,0.01390661202,674368.356905225,646889.851895348,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,423600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,674368.356905225,646889.851895348,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,423600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,674348.98872333,646911.606752816,670416.465169688,650436.420566629,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,423600000,NA
87,88,0.000343843901899954,674348.98872333,646911.606752816,685511.497041917,698912.711711098,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,423600000,NA
88,90,0.07127,685511.497041917,698912.711711098,683882.072042688,701249.638178408,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,423600000,NA
88,89,0.01652,685511.497041917,698912.711711098,685461.475521503,698319.530095683,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,423600000,NA
