node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670541.774102046,650401.625285711,670539.659254333,650400.064677137,0.000488282584199973,0,2020.21143812328,2020.21192640587,220800000,NA
83,93,3.2242834139995e-05,670541.774102046,650401.625285711,670538.333290524,650403.431044369,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,220800000,NA
84,85,0.000292707757900024,670539.659254333,650400.064677137,670525.008494736,650394.348776743,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,220800000,NA
84,87,0.000599094487100049,670539.659254333,650400.064677137,670518.554725544,650475.468370921,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,220800000,NA
85,1,0.02275356396,670525.008494736,650394.348776743,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,220800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670525.008494736,650394.348776743,670529.579489463,650386.359932013,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,220800000,NA
86,2,0.01390661202,670529.579489463,650386.359932013,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,220800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670529.579489463,650386.359932013,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,220800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670518.554725544,650475.468370921,670412.715530716,650431.234530352,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,220800000,NA
87,88,0.000343843901899954,670518.554725544,650475.468370921,670514.513052055,650472.69045237,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,220800000,NA
88,90,0.07127,670514.513052055,650472.69045237,683874.228569958,701271.502123125,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,220800000,NA
88,89,0.01652,670514.513052055,650472.69045237,685144.179926287,720244.674758417,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,220800000,NA
89,4,0.0547636612,685144.179926287,720244.674758417,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,220800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685144.179926287,720244.674758417,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,220800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683874.228569958,701271.502123125,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,220800000,SARS2-CoV/Belgium/Human/rega-0430631
