node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,673986.355081838,645527.861969721,674050.398995899,645718.820949979,0.000488282584199973,0,2020.21143812328,2020.21192640587,64800000,NA
83,93,3.2242834139995e-05,673986.355081838,645527.861969721,673986.237430558,645527.912313725,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,64800000,NA
84,85,0.000292707757900024,674050.398995899,645718.820949979,674109.025935651,645662.461846613,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,64800000,NA
84,87,0.000599094487100049,674050.398995899,645718.820949979,670521.583348372,650297.515314118,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,64800000,NA
85,1,0.02275356396,674109.025935651,645662.461846613,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,64800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,674109.025935651,645662.461846613,674189.683967345,645548.605332501,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,64800000,NA
86,2,0.01390661202,674189.683967345,645548.605332501,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,64800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,674189.683967345,645548.605332501,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,64800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670521.583348372,650297.515314118,670439.909611931,650428.252395865,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,64800000,NA
87,88,0.000343843901899954,670521.583348372,650297.515314118,670632.185892891,650224.814065729,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,64800000,NA
88,90,0.07127,670632.185892891,650224.814065729,683877.156006088,701270.23596437,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,64800000,NA
88,89,0.01652,670632.185892891,650224.814065729,685750.615199118,696351.569625852,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,64800000,NA
89,4,0.0547636612,685750.615199118,696351.569625852,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,64800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
