node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675092.717863656,646112.244772054,675116.465856626,646067.651061116,0.000488282584199973,0,2020.21143812328,2020.21192640587,170400000,NA
83,93,3.2242834139995e-05,675092.717863656,646112.244772054,675093.610999312,646110.723696183,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,170400000,NA
84,85,0.000292707757900024,675116.465856626,646067.651061116,675115.032482891,646072.568175308,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,170400000,NA
84,87,0.000599094487100049,675116.465856626,646067.651061116,675134.452747216,646073.491094124,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,170400000,NA
85,1,0.02275356396,675115.032482891,646072.568175308,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,170400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675115.032482891,646072.568175308,675188.67320302,646073.078377106,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,170400000,NA
86,2,0.01390661202,675188.67320302,646073.078377106,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,170400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675188.67320302,646073.078377106,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,170400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675134.452747216,646073.491094124,670410.71438861,650421.102289315,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,170400000,NA
87,88,0.000343843901899954,675134.452747216,646073.491094124,675133.754557903,646070.395369426,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,170400000,NA
88,90,0.07127,675133.754557903,646070.395369426,683867.614760855,701280.984476406,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,170400000,NA
88,89,0.01652,675133.754557903,646070.395369426,682215.736019813,713506.034718163,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,170400000,NA
89,4,0.0547636612,682215.736019813,713506.034718163,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,170400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,682215.736019813,713506.034718163,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,170400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683867.614760855,701280.984476406,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,170400000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683867.614760855,701280.984476406,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,170400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670410.71438861,650421.102289315,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,170400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670410.71438861,650421.102289315,666344.243175449,654828.435130945,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,170400000,NA
92,9,0.08757743169,666344.243175449,654828.435130945,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,170400000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,666344.243175449,654828.435130945,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,170400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,675093.610999312,646110.723696183,675084.276421191,646168.168992693,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,170400000,NA
93,97,0.000945616691500006,675093.610999312,646110.723696183,675085.085523476,646102.469859564,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,170400000,NA
94,11,0.06308693989,675084.276421191,646168.168992693,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,170400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,675084.276421191,646168.168992693,657941.197042862,605757.044065943,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,170400000,NA
95,12,0.0185557377,657941.197042862,605757.044065943,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,170400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657941.197042862,605757.044065943,639405.732344891,622052.355565812,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,170400000,NA
96,14,2.17486338099926e-05,639405.732344891,622052.355565812,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,170400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639405.732344891,622052.355565812,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,170400000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,675085.085523476,646102.469859564,655879.676053077,648250.236217368,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,170400000,NA
97,98,0.000218656330599976,675085.085523476,646102.469859564,675093.760633266,646109.844266083,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,170400000,NA
98,161,0.000234705116900047,675093.760633266,646109.844266083,675090.519533493,646118.334448315,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,170400000,NA
98,99,0.00635470511700004,675093.760633266,646109.844266083,672695.383617656,677551.643925877,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,170400000,NA
99,100,0.00467000000000001,672695.383617656,677551.643925877,672710.384869405,677862.533420892,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,170400000,NA
99,108,0.00195999999999996,672695.383617656,677551.643925877,672735.543737859,677901.984986607,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,170400000,NA
100,105,0.01758703446,672710.384869405,677862.533420892,681820.48861308,656021.311206709,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,170400000,NA
