node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670733.621084077,650719.321661214,670733.331610496,650714.846657488,0.000488282584199973,0,2020.21143812328,2020.21192640587,173600000,NA
83,93,3.2242834139995e-05,670733.621084077,650719.321661214,670734.083567807,650717.852280911,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,173600000,NA
84,85,0.000292707757900024,670733.331610496,650714.846657488,670701.588551091,650701.010791854,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,173600000,NA
84,87,0.000599094487100049,670733.331610496,650714.846657488,670537.942257673,650484.510481401,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,173600000,NA
85,1,0.02275356396,670701.588551091,650701.010791854,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,173600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670701.588551091,650701.010791854,670647.111147553,650658.338480989,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,173600000,NA
86,2,0.01390661202,670647.111147553,650658.338480989,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,173600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670647.111147553,650658.338480989,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,173600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670537.942257673,650484.510481401,670409.473805598,650431.111620158,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,173600000,NA
87,88,0.000343843901899954,670537.942257673,650484.510481401,670545.244840765,650558.651087292,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,173600000,NA
88,90,0.07127,670545.244840765,650558.651087292,683885.994916301,701284.440964447,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,173600000,NA
88,89,0.01652,670545.244840765,650558.651087292,685216.542140988,696897.798993382,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,173600000,NA
89,4,0.0547636612,685216.542140988,696897.798993382,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,173600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685216.542140988,696897.798993382,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,173600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683885.994916301,701284.440964447,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,173600000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683885.994916301,701284.440964447,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,173600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670409.473805598,650431.111620158,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,173600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670409.473805598,650431.111620158,665687.077764665,654358.240013771,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,173600000,NA
92,9,0.08757743169,665687.077764665,654358.240013771,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,173600000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,665687.077764665,654358.240013771,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,173600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670734.083567807,650717.852280911,670721.901263281,650685.035863081,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,173600000,NA
93,97,0.000945616691500006,670734.083567807,650717.852280911,670711.563283928,650689.964815302,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,173600000,NA
94,11,0.06308693989,670721.901263281,650685.035863081,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,173600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670721.901263281,650685.035863081,657985.376451243,605731.625924967,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,173600000,NA
95,12,0.0185557377,657985.376451243,605731.625924967,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,173600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657985.376451243,605731.625924967,639406.061471499,622022.160330847,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,173600000,NA
96,14,2.17486338099926e-05,639406.061471499,622022.160330847,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,173600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639406.061471499,622022.160330847,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,173600000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670711.563283928,650689.964815302,658588.534892899,640408.332939427,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,173600000,NA
97,98,0.000218656330599976,670711.563283928,650689.964815302,670717.994621131,650657.282039277,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,173600000,NA
98,161,0.000234705116900047,670717.994621131,650657.282039277,670692.026602403,650638.104430004,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,173600000,NA
98,99,0.00635470511700004,670717.994621131,650657.282039277,673055.31345251,677793.600821708,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,173600000,NA
99,100,0.00467000000000001,673055.31345251,677793.600821708,673094.201899849,677789.390856352,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,173600000,NA
99,108,0.00195999999999996,673055.31345251,677793.600821708,673077.563609911,677958.660129266,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,173600000,NA
100,105,0.01758703446,673094.201899849,677789.390856352,681557.434410578,656272.567407725,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,173600000,NA
100,101,0.00195999999999996,673094.201899849,677789.390856352,673077.563609911,677958.660129266,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,173600000,NA
101,15,0.09405278689,673077.563609911,677958.660129266,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,173600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,673077.563609911,677958.660129266,684612.713808694,711048.2634599,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,173600000,NA
102,103,0.11798,684612.713808694,711048.2634599,683036.882525444,714790.4046347,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,173600000,NA
102,16,2.88524590099648e-05,684612.713808694,711048.2634599,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,173600000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,683036.882525444,714790.4046347,680006.922931563,691454.059511999,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,173600000,NA
103,17,0.05691224044,683036.882525444,714790.4046347,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,173600000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680006.922931563,691454.059511999,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,173600000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680006.922931563,691454.059511999,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,173600000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,681557.434410578,656272.567407725,655293.946639933,682352.514947341,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,173600000,NA
105,20,0.09208695461,681557.434410578,656272.567407725,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,173600000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,655293.946639933,682352.514947341,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,173600000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,655293.946639933,682352.514947341,654263.06431385,685367.162979516,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,173600000,NA
107,23,0.02188398907,654263.06431385,685367.162979516,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,173600000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654263.06431385,685367.162979516,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,173600000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,673077.563609911,677958.660129266,672889.221917721,677722.356059555,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,173600000,NA
108,109,0.00195000000000001,673077.563609911,677958.660129266,672935.173732024,677764.636785431,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,173600000,NA
109,110,0.00195000000000001,672935.173732024,677764.636785431,672935.173732024,677764.636785431,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,173600000,NA
109,113,0.007887161526,672935.173732024,677764.636785431,673089.355409296,677750.610077785,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,173600000,NA
110,111,0.00190000000000001,672935.173732024,677764.636785431,672953.556676058,677782.480323465,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,173600000,NA
110,112,0.01076,672935.173732024,677764.636785431,672746.168270621,677687.84511765,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,173600000,NA
111,25,2.66120218799792e-05,672953.556676058,677782.480323465,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,173600000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
111,24,0.1202451913,672953.556676058,677782.480323465,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,173600000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe
112,27,0.00756005464500004,672746.168270621,677687.84511765,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,173600000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe
112,26,0.05947262295,672746.168270621,677687.84511765,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,173600000,SARS2-CoV/Belgium/Human/rega-0418529
113,30,0.1216725106,673089.355409296,677750.610077785,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,173600000,SARS2-CoV/Belgium/Human/rega-0509646
113,114,0.06153283847,673089.355409296,677750.610077785,680790.57495386,667673.82631442,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,173600000,NA
