node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675749.627100609,647655.782536081,675895.630466633,647606.900385525,0.000488282584199973,0,2020.21143812328,2020.21192640587,415600000,NA
83,93,3.2242834139995e-05,675749.627100609,647655.782536081,675744.72638216,647655.659783764,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,415600000,NA
84,85,0.000292707757900024,675895.630466633,647606.900385525,675849.847633879,647687.396904489,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,415600000,NA
84,87,0.000599094487100049,675895.630466633,647606.900385525,675846.996310682,647588.993698958,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,415600000,NA
85,1,0.02275356396,675849.847633879,647687.396904489,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,415600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675849.847633879,647687.396904489,675864.307485089,647668.06208996,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,415600000,NA
86,2,0.01390661202,675864.307485089,647668.06208996,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,415600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675864.307485089,647668.06208996,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,415600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675846.996310682,647588.993698958,670420.371154966,650431.710482431,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,415600000,NA
87,88,0.000343843901899954,675846.996310682,647588.993698958,686376.112046318,697238.704563926,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,415600000,NA
88,90,0.07127,686376.112046318,697238.704563926,683870.380406846,701267.383009213,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,415600000,NA
88,89,0.01652,686376.112046318,697238.704563926,686567.239626373,697028.906687953,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,415600000,NA
89,4,0.0547636612,686567.239626373,697028.906687953,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,415600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686567.239626373,697028.906687953,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,415600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683870.380406846,701267.383009213,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,415600000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683870.380406846,701267.383009213,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,415600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670420.371154966,650431.710482431,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,415600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670420.371154966,650431.710482431,670863.368560918,650744.091723094,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,415600000,NA
92,9,0.08757743169,670863.368560918,650744.091723094,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,415600000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670863.368560918,650744.091723094,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,415600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,675744.72638216,647655.659783764,675815.333477966,647713.717667588,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,415600000,NA
93,97,0.000945616691500006,675744.72638216,647655.659783764,675572.650265578,647687.881893729,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,415600000,NA
94,11,0.06308693989,675815.333477966,647713.717667588,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,415600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
