node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670884.292787206,650334.557031215,670884.136784276,650332.729599198,0.000488282584199973,0,2020.21143812328,2020.21192640587,321200000,NA
83,93,3.2242834139995e-05,670884.292787206,650334.557031215,670895.140298934,650346.866658873,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,321200000,NA
84,85,0.000292707757900024,670884.136784276,650332.729599198,670887.140074274,650332.289890583,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,321200000,NA
84,87,0.000599094487100049,670884.136784276,650332.729599198,670795.720307791,650272.077005102,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,321200000,NA
85,1,0.02275356396,670887.140074274,650332.289890583,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,321200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670887.140074274,650332.289890583,670913.504725705,650357.044486078,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,321200000,NA
86,2,0.01390661202,670913.504725705,650357.044486078,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,321200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670913.504725705,650357.044486078,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,321200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670795.720307791,650272.077005102,670418.754533196,650435.888915929,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,321200000,NA
87,88,0.000343843901899954,670795.720307791,650272.077005102,670788.184845406,650254.836861873,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,321200000,NA
88,90,0.07127,670788.184845406,650254.836861873,683878.45026445,701291.73856448,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,321200000,NA
88,89,0.01652,670788.184845406,650254.836861873,686170.349571177,696363.595721228,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,321200000,NA
89,4,0.0547636612,686170.349571177,696363.595721228,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,321200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686170.349571177,696363.595721228,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,321200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683878.45026445,701291.73856448,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,321200000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683878.45026445,701291.73856448,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,321200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670418.754533196,650435.888915929,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,321200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670418.754533196,650435.888915929,670238.081875216,650238.838001627,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,321200000,NA
92,9,0.08757743169,670238.081875216,650238.838001627,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,321200000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670238.081875216,650238.838001627,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,321200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670895.140298934,650346.866658873,670921.58869519,650418.886502696,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,321200000,NA
93,97,0.000945616691500006,670895.140298934,650346.866658873,670837.479836177,650295.360636923,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,321200000,NA
94,11,0.06308693989,670921.58869519,650418.886502696,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,321200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670921.58869519,650418.886502696,640318.941353449,623168.02881237,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,321200000,NA
95,12,0.0185557377,640318.941353449,623168.02881237,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,321200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,640318.941353449,623168.02881237,639400.298933307,622054.213223923,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,321200000,NA
96,14,2.17486338099926e-05,639400.298933307,622054.213223923,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,321200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639400.298933307,622054.213223923,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,321200000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670837.479836177,650295.360636923,670843.422130717,650321.40861179,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,321200000,NA
97,98,0.000218656330599976,670837.479836177,650295.360636923,670830.884640568,650281.58839793,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,321200000,NA
98,161,0.000234705116900047,670830.884640568,650281.58839793,670790.538111041,650218.170625435,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,321200000,NA
98,99,0.00635470511700004,670830.884640568,650281.58839793,670807.892456154,650269.39750567,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,321200000,NA
99,100,0.00467000000000001,670807.892456154,650269.39750567,670778.16169826,650202.811195945,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,321200000,NA
99,108,0.00195999999999996,670807.892456154,650269.39750567,684577.529795013,711016.589575545,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,321200000,NA
100,105,0.01758703446,670778.16169826,650202.811195945,670803.834646442,650208.168721775,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,321200000,NA
100,101,0.00195999999999996,670778.16169826,650202.811195945,684577.529795013,711016.589575545,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,321200000,NA
101,15,0.09405278689,684577.529795013,711016.589575545,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,321200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684577.529795013,711016.589575545,684611.215830188,711061.330176567,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,321200000,NA
102,103,0.11798,684611.215830188,711061.330176567,679667.840128411,712192.814992207,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,321200000,NA
102,16,2.88524590099648e-05,684611.215830188,711061.330176567,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,321200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679667.840128411,712192.814992207,680011.194718603,691464.279000548,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,321200000,NA
103,17,0.05691224044,679667.840128411,712192.814992207,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,321200000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680011.194718603,691464.279000548,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,321200000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680011.194718603,691464.279000548,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,321200000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,670803.834646442,650208.168721775,670769.98616409,650375.441231128,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,321200000,NA
105,20,0.09208695461,670803.834646442,650208.168721775,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,321200000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,670769.98616409,650375.441231128,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,321200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,670769.98616409,650375.441231128,654251.316950248,685353.88935085,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,321200000,NA
107,23,0.02188398907,654251.316950248,685353.88935085,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,321200000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654251.316950248,685353.88935085,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,321200000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,684577.529795013,711016.589575545,669135.659755798,673640.255622553,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,321200000,NA
108,109,0.00195000000000001,684577.529795013,711016.589575545,669643.674868452,673905.043970132,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,321200000,NA
109,110,0.00195000000000001,669643.674868452,673905.043970132,669643.674868452,673905.043970132,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,321200000,NA
109,113,0.007887161526,669643.674868452,673905.043970132,669205.624783217,673764.843784795,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,321200000,NA
110,111,0.00190000000000001,669643.674868452,673905.043970132,672824.908751399,677603.283359643,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,321200000,NA
110,112,0.01076,669643.674868452,673905.043970132,677909.531927954,675485.728289872,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,321200000,NA
111,25,2.66120218799792e-05,672824.908751399,677603.283359643,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,321200000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
111,24,0.1202451913,672824.908751399,677603.283359643,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,321200000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe
112,27,0.00756005464500004,677909.531927954,675485.728289872,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,321200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe
112,26,0.05947262295,677909.531927954,675485.728289872,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,321200000,SARS2-CoV/Belgium/Human/rega-0418529
113,30,0.1216725106,669205.624783217,673764.843784795,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,321200000,SARS2-CoV/Belgium/Human/rega-0509646
113,114,0.06153283847,669205.624783217,673764.843784795,680814.472836727,667708.026047657,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,321200000,NA
114,29,3.03825135899993e-05,680814.472836727,667708.026047657,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,321200000,SARS2-CoV/Belgium/Human/rega-0417523
114,28,3.03825135899993e-05,680814.472836727,667708.026047657,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,321200000,SARS2-CoV/Belgium/Human/rega-0517522
115,116,0.000494254684800022,669135.659755798,673640.255622553,669091.277155645,673591.11354782,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,321200000,NA
115,120,0.006574254685,669135.659755798,673640.255622553,666520.258257658,689954.505941738,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,321200000,NA
116,118,0.15383,669091.277155645,673591.11354782,674237.209119829,652342.421538941,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,321200000,NA
116,117,0.0390799999999999,669091.277155645,673591.11354782,670410.52821197,673211.934763563,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,321200000,NA
117,31,2.24590163500071e-05,670410.52821197,673211.934763563,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,321200000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe
