node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675407.108808726,645604.436696819,675297.192345432,645700.617791963,0.000488282584199973,0,2020.21143812328,2020.21192640587,360000000,NA
83,93,3.2242834139995e-05,675407.108808726,645604.436696819,675407.649948249,645591.636092261,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,360000000,NA
84,85,0.000292707757900024,675297.192345432,645700.617791963,675296.4338818,645701.283757783,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,360000000,NA
84,87,0.000599094487100049,675297.192345432,645700.617791963,675298.089972153,645705.893928978,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,360000000,NA
85,1,0.02275356396,675296.4338818,645701.283757783,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,360000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675296.4338818,645701.283757783,675298.720305127,645682.967773095,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,360000000,NA
86,2,0.01390661202,675298.720305127,645682.967773095,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,360000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675298.720305127,645682.967773095,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,360000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675298.089972153,645705.893928978,670414.615228694,650437.985678422,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,360000000,NA
87,88,0.000343843901899954,675298.089972153,645705.893928978,683784.876039991,701212.333831819,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,360000000,NA
88,90,0.07127,683784.876039991,701212.333831819,683873.580592177,701272.02144808,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,360000000,NA
88,89,0.01652,683784.876039991,701212.333831819,683867.729268074,700697.290465327,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,360000000,NA
