node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670681.525401313,650511.835547967,670661.3076849,650500.155336554,0.000488282584199973,0,2020.21143812328,2020.21192640587,320000000,NA
83,93,3.2242834139995e-05,670681.525401313,650511.835547967,670686.716190694,650513.293183794,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,320000000,NA
84,85,0.000292707757900024,670661.3076849,650500.155336554,670642.545264055,650498.441712652,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,320000000,NA
84,87,0.000599094487100049,670661.3076849,650500.155336554,670639.997167984,650493.916520271,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,320000000,NA
85,1,0.02275356396,670642.545264055,650498.441712652,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,320000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670642.545264055,650498.441712652,670717.586216718,650532.165533667,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,320000000,NA
86,2,0.01390661202,670717.586216718,650532.165533667,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,320000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670717.586216718,650532.165533667,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,320000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670639.997167984,650493.916520271,670427.773358086,650437.470213601,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,320000000,NA
87,88,0.000343843901899954,670639.997167984,650493.916520271,670869.402198329,650583.791317692,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,320000000,NA
88,90,0.07127,670869.402198329,650583.791317692,683873.630539971,701265.960420356,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,320000000,NA
88,89,0.01652,670869.402198329,650583.791317692,686026.300565109,696299.744127959,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,320000000,NA
89,4,0.0547636612,686026.300565109,696299.744127959,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,320000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686026.300565109,696299.744127959,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,320000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683873.630539971,701265.960420356,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,320000000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683873.630539971,701265.960420356,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,320000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670427.773358086,650437.470213601,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,320000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670427.773358086,650437.470213601,670515.616106052,650465.89615863,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,320000000,NA
92,9,0.08757743169,670515.616106052,650465.89615863,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,320000000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670515.616106052,650465.89615863,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,320000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670686.716190694,650513.293183794,670571.578809126,650465.02563315,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,320000000,NA
93,97,0.000945616691500006,670686.716190694,650513.293183794,670632.962394266,650490.912420375,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,320000000,NA
94,11,0.06308693989,670571.578809126,650465.02563315,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,320000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670571.578809126,650465.02563315,635167.877287355,619737.273914567,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,320000000,NA
95,12,0.0185557377,635167.877287355,619737.273914567,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,320000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,635167.877287355,619737.273914567,639400.415178706,622056.634843861,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,320000000,NA
96,14,2.17486338099926e-05,639400.415178706,622056.634843861,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,320000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639400.415178706,622056.634843861,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,320000000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670632.962394266,650490.912420375,670631.194518669,650487.677459581,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,320000000,NA
97,98,0.000218656330599976,670632.962394266,650490.912420375,670692.888643063,650513.70753973,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,320000000,NA
98,161,0.000234705116900047,670692.888643063,650513.70753973,670706.646628492,650519.518081778,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,320000000,NA
98,99,0.00635470511700004,670692.888643063,650513.70753973,670610.140341454,650485.809642808,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,320000000,NA
99,100,0.00467000000000001,670610.140341454,650485.809642808,670572.55764412,650534.146105684,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,320000000,NA
99,108,0.00195999999999996,670610.140341454,650485.809642808,684544.600831964,711025.731410818,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,320000000,NA
100,105,0.01758703446,670572.55764412,650534.146105684,670670.420825365,650536.943101062,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,320000000,NA
100,101,0.00195999999999996,670572.55764412,650534.146105684,684544.600831964,711025.731410818,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,320000000,NA
101,15,0.09405278689,684544.600831964,711025.731410818,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,320000000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684544.600831964,711025.731410818,684601.637437173,711055.187245978,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,320000000,NA
102,103,0.11798,684601.637437173,711055.187245978,679520.156034017,712158.678975885,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,320000000,NA
102,16,2.88524590099648e-05,684601.637437173,711055.187245978,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,320000000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679520.156034017,712158.678975885,680008.285260264,691453.376327679,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,320000000,NA
103,17,0.05691224044,679520.156034017,712158.678975885,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,320000000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680008.285260264,691453.376327679,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,320000000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680008.285260264,691453.376327679,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,320000000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,670670.420825365,650536.943101062,670653.238910634,650543.610067541,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,320000000,NA
105,20,0.09208695461,670670.420825365,650536.943101062,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,320000000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,670653.238910634,650543.610067541,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,320000000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,670653.238910634,650543.610067541,654248.38675285,685354.028143765,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,320000000,NA
107,23,0.02188398907,654248.38675285,685354.028143765,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,320000000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654248.38675285,685354.028143765,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,320000000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,684544.600831964,711025.731410818,670133.392628275,673521.930287181,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,320000000,NA
108,109,0.00195000000000001,684544.600831964,711025.731410818,671834.924347189,673908.637692083,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,320000000,NA
109,110,0.00195000000000001,671834.924347189,673908.637692083,671834.924347189,673908.637692083,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,320000000,NA
109,113,0.007887161526,671834.924347189,673908.637692083,670469.96098013,673491.319753851,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,320000000,NA
110,111,0.00190000000000001,671834.924347189,673908.637692083,672833.678855693,677608.112832683,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,320000000,NA
110,112,0.01076,671834.924347189,673908.637692083,677546.848040056,674960.135495021,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,320000000,NA
111,25,2.66120218799792e-05,672833.678855693,677608.112832683,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,320000000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
