node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670340.026692459,650507.793719134,670464.986386879,650439.018733623,0.000488282584199973,0,2020.21143812328,2020.21192640587,72000000,NA
83,93,3.2242834139995e-05,670340.026692459,650507.793719134,670339.430599555,650510.233550074,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,72000000,NA
84,85,0.000292707757900024,670464.986386879,650439.018733623,670454.421576344,650454.814723965,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,72000000,NA
84,87,0.000599094487100049,670464.986386879,650439.018733623,670467.95551243,650435.808114494,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,72000000,NA
85,1,0.02275356396,670454.421576344,650454.814723965,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,72000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670454.421576344,650454.814723965,670454.040622153,650450.098485425,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,72000000,NA
86,2,0.01390661202,670454.040622153,650450.098485425,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,72000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670454.040622153,650450.098485425,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,72000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670467.95551243,650435.808114494,670419.333920286,650439.053473211,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,72000000,NA
87,88,0.000343843901899954,670467.95551243,650435.808114494,670458.922674908,650440.411425515,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,72000000,NA
88,90,0.07127,670458.922674908,650440.411425515,683863.476370381,701277.608876126,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,72000000,NA
88,89,0.01652,670458.922674908,650440.411425515,686200.607454974,696453.977740522,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,72000000,NA
89,4,0.0547636612,686200.607454974,696453.977740522,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,72000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686200.607454974,696453.977740522,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,72000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
