node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670889.239986157,649187.664263822,670841.296230768,649095.163423876,0.000488282584199973,0,2020.21143812328,2020.21192640587,401200000,NA
83,93,3.2242834139995e-05,670889.239986157,649187.664263822,670888.167921938,649187.088670784,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,401200000,NA
84,85,0.000292707757900024,670841.296230768,649095.163423876,674966.107735763,645158.869856524,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,401200000,NA
84,87,0.000599094487100049,670841.296230768,649095.163423876,670813.086515844,649052.483475678,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,401200000,NA
85,1,0.02275356396,674966.107735763,645158.869856524,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,401200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,674966.107735763,645158.869856524,674947.224415911,645124.669372738,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,401200000,NA
86,2,0.01390661202,674947.224415911,645124.669372738,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,401200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,674947.224415911,645124.669372738,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,401200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670813.086515844,649052.483475678,670422.994349753,650412.052981829,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,401200000,NA
87,88,0.000343843901899954,670813.086515844,649052.483475678,686171.668544878,696152.787723981,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,401200000,NA
88,90,0.07127,686171.668544878,696152.787723981,683875.760895146,701268.140144931,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,401200000,NA
88,89,0.01652,686171.668544878,696152.787723981,685972.116799017,696200.612612255,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,401200000,NA
89,4,0.0547636612,685972.116799017,696200.612612255,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,401200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
