node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675816.034318388,645283.120444513,675804.971931754,645283.608017415,0.000488282584199973,0,2020.21143812328,2020.21192640587,51200000,NA
83,93,3.2242834139995e-05,675816.034318388,645283.120444513,675813.201052664,645283.723846733,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,51200000,NA
84,85,0.000292707757900024,675804.971931754,645283.608017415,675809.629441466,645286.272552652,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,51200000,NA
84,87,0.000599094487100049,675804.971931754,645283.608017415,675899.694936201,645273.021301691,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,51200000,NA
85,1,0.02275356396,675809.629441466,645286.272552652,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,51200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675809.629441466,645286.272552652,675796.667366626,645287.309839023,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,51200000,NA
86,2,0.01390661202,675796.667366626,645287.309839023,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,51200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675796.667366626,645287.309839023,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,51200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675899.694936201,645273.021301691,670426.295933321,650429.855299697,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,51200000,NA
87,88,0.000343843901899954,675899.694936201,645273.021301691,675878.62861011,645290.817555562,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,51200000,NA
88,90,0.07127,675878.62861011,645290.817555562,683910.439273818,701126.42690475,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,51200000,NA
88,89,0.01652,675878.62861011,645290.817555562,686254.852102126,696047.169280558,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,51200000,NA
89,4,0.0547636612,686254.852102126,696047.169280558,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,51200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
